%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212323, 2015/08/21 19:37:23.23)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.302613e+00 1.102503e+00 1.112673e+00 6.460141e-01 1.021289e+00 8.765587e-01 8.240455e-01 -2.531929e+01 9.122033e-01 
2 51 0 0 0 1.250622e+00 8.983325e-01 1.557332e+00 4.094278e-01 9.882205e-01 8.283053e-01 1.043655e+00 -6.985671e+00 8.374336e-01 
3 76 0 0 0 1.240908e+00 9.774001e-01 1.876306e+00 1.131941e+00 1.348402e+00 8.185641e-01 1.206681e+00 -9.368337e+00 7.968122e-01 
4 101 0 0 0 7.619727e-01 9.636990e-01 1.613338e+00 5.760059e-01 1.596794e+00 8.171630e-01 1.243167e+00 7.606809e+00 6.945782e-01 
5 126 0 0 0 8.660875e-01 9.479487e-01 1.817140e+00 6.850101e-01 1.721242e+00 5.995613e-01 1.076286e+00 9.245672e+00 7.719689e-01 
6 151 0 0 0 4.738444e-01 8.980564e-01 2.123075e+00 6.417322e-01 1.659418e+00 7.370689e-01 1.810975e+00 9.163953e+00 7.948067e-01 
7 176 0 0 0 1.706478e-01 1.056493e+00 2.408854e+00 9.485379e-01 1.911248e+00 7.519458e-01 1.769577e+00 1.970745e+01 7.836971e-01 
8 201 0 0 0 2.651172e-01 1.016453e+00 2.501806e+00 1.023583e+00 2.438540e+00 6.880457e-01 2.057779e+00 1.846927e+01 7.699389e-01 
9 226 0 0 0 3.531189e-01 8.756963e-01 2.152116e+00 1.472636e+00 1.930521e+00 6.928089e-01 1.547711e+00 2.324190e+01 8.321430e-01 
10 251 0 0 0 3.497149e-01 8.678459e-01 2.234178e+00 1.263059e+00 2.313370e+00 6.042437e-01 1.367443e+00 1.563137e+01 8.089369e-01 
11 276 0 0 0 1.136962e-01 8.883989e-01 2.216899e+00 9.154701e-01 1.999475e+00 7.189678e-01 1.357116e+00 2.600588e+01 8.799908e-01 
12 301 0 0 0 2.156401e-01 9.444391e-01 1.823755e+00 7.062050e-01 2.165767e+00 8.496598e-01 1.288976e+00 2.110821e+01 8.299557e-01 
13 326 0 0 0 1.666835e-01 7.774500e-01 1.850303e+00 7.581017e-01 2.465855e+00 8.361410e-01 1.322318e+00 2.618576e+01 8.163396e-01 
