%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209527, 2015/08/21 17:4:30.28)
1 26 5.891312e+00 1.014120e+00 5.616082e-02 5.616082e-02 6.450395e-02 8.471782e-02 1.267522e-01 3.777118e-01 4.250814e-01 4.648227e-01 5.953577e-01 1.014120e+00 
2 51 6.449103e+00 1.042020e+00 5.638743e-02 5.638743e-02 6.321686e-02 8.197201e-02 1.264196e-01 3.878390e-01 4.132975e-01 4.559182e-01 5.817469e-01 1.042020e+00 
3 76 7.148981e+00 1.064983e+00 5.673098e-02 5.673098e-02 6.444812e-02 7.991927e-02 1.247873e-01 3.840646e-01 4.182596e-01 4.538490e-01 5.603201e-01 1.064983e+00 
4 101 7.202445e+00 1.041352e+00 5.433700e-02 5.433700e-02 6.342538e-02 7.647113e-02 1.262813e-01 3.783005e-01 4.293079e-01 4.443366e-01 5.486680e-01 1.041352e+00 
5 126 7.346074e+00 1.076885e+00 5.375051e-02 5.375051e-02 6.134581e-02 7.484664e-02 1.222447e-01 3.636147e-01 4.195591e-01 4.430114e-01 5.335588e-01 1.076885e+00 
6 151 8.611971e+00 1.109491e+00 5.645770e-02 5.645770e-02 5.893753e-02 7.429510e-02 1.173239e-01 3.490173e-01 4.033742e-01 4.595227e-01 5.192881e-01 1.109491e+00 
7 176 8.658728e+00 1.107660e+00 5.565272e-02 5.565272e-02 5.635797e-02 7.392821e-02 1.204045e-01 3.426067e-01 4.134099e-01 4.551564e-01 5.181618e-01 1.107660e+00 
8 201 8.356740e+00 1.076784e+00 5.433916e-02 5.433916e-02 5.554255e-02 7.227181e-02 1.190165e-01 3.485298e-01 4.083959e-01 4.567836e-01 5.106543e-01 1.076784e+00 
9 226 8.322204e+00 1.102240e+00 5.239866e-02 5.239866e-02 5.610427e-02 7.040037e-02 1.176320e-01 3.402504e-01 4.022932e-01 4.590201e-01 5.016229e-01 1.102240e+00 
10 251 8.753570e+00 1.077700e+00 5.067549e-02 5.067549e-02 5.707217e-02 7.447232e-02 1.180724e-01 3.415842e-01 3.920393e-01 4.544415e-01 4.975987e-01 1.077700e+00 
