%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209502, 2015/08/21 12:3:36.03)
1 26 7.099274e+00 1.031618e+00 4.918576e-02 4.918576e-02 5.478317e-02 5.818908e-02 5.878299e-02 7.019515e-02 9.953868e-02 1.051944e-01 1.942984e-01 1.031618e+00 
2 51 6.955928e+00 9.863364e-01 4.835212e-02 4.835212e-02 5.510014e-02 5.632417e-02 6.030225e-02 6.870913e-02 1.012657e-01 1.055873e-01 1.878226e-01 9.863364e-01 
3 76 8.003194e+00 9.864810e-01 5.108805e-02 5.108805e-02 5.322858e-02 5.642064e-02 6.324885e-02 6.924732e-02 1.018616e-01 1.071565e-01 1.851698e-01 9.864810e-01 
4 101 8.457079e+00 9.555155e-01 4.873632e-02 4.873632e-02 5.197598e-02 5.487338e-02 6.171874e-02 7.354653e-02 9.824675e-02 1.053621e-01 1.928976e-01 9.555155e-01 
5 126 9.364653e+00 9.352274e-01 4.688836e-02 4.688836e-02 5.084887e-02 5.497948e-02 6.152067e-02 7.409327e-02 9.868797e-02 1.146156e-01 1.963274e-01 9.352274e-01 
6 151 9.483941e+00 9.072733e-01 4.568625e-02 4.568625e-02 4.941730e-02 5.440892e-02 6.195146e-02 7.580108e-02 9.854234e-02 1.127739e-01 1.965658e-01 9.072733e-01 
7 176 9.349675e+00 8.864523e-01 4.406687e-02 4.406687e-02 4.925297e-02 5.394966e-02 6.044088e-02 7.518135e-02 9.757646e-02 1.082685e-01 1.997890e-01 8.864523e-01 
8 201 9.009813e+00 8.755327e-01 4.326886e-02 4.326886e-02 4.880740e-02 5.508320e-02 5.955306e-02 7.404013e-02 9.481192e-02 1.069225e-01 1.964168e-01 8.755327e-01 
9 226 8.353122e+00 8.586785e-01 4.161457e-02 4.161457e-02 4.821832e-02 5.317238e-02 5.816448e-02 7.685588e-02 9.231537e-02 1.067637e-01 1.903557e-01 8.586785e-01 
10 251 8.551624e+00 8.318054e-01 4.099884e-02 4.099884e-02 4.603362e-02 5.414153e-02 5.556108e-02 7.800971e-02 1.000099e-01 1.075080e-01 1.880795e-01 8.318054e-01 
11 276 8.535378e+00 8.134655e-01 4.025594e-02 4.025594e-02 4.491057e-02 5.264577e-02 5.887911e-02 7.704977e-02 9.555693e-02 1.043963e-01 1.849006e-01 8.134655e-01 
12 301 8.634044e+00 9.176407e-01 3.905449e-02 3.905449e-02 4.553667e-02 5.341014e-02 5.701123e-02 7.609341e-02 9.209739e-02 1.063287e-01 1.889275e-01 9.176407e-01 
13 326 7.793815e+00 9.232597e-01 3.721599e-02 3.721599e-02 4.454716e-02 5.159951e-02 5.928737e-02 7.600246e-02 9.100055e-02 1.073696e-01 1.961264e-01 9.232597e-01 
14 351 7.738983e+00 8.884199e-01 3.588418e-02 3.588418e-02 4.310749e-02 5.160066e-02 5.893888e-02 7.300998e-02 8.734306e-02 1.079106e-01 1.966120e-01 8.884199e-01 
15 376 6.429188e+00 8.611322e-01 3.445648e-02 3.445648e-02 4.259115e-02 5.006689e-02 5.847775e-02 7.303386e-02 8.749876e-02 1.092515e-01 1.934250e-01 8.611322e-01 
16 401 6.244862e+00 8.554704e-01 3.287024e-02 3.287024e-02 4.325844e-02 4.938146e-02 5.829484e-02 7.147320e-02 8.765425e-02 1.094182e-01 1.920321e-01 8.554704e-01 
17 426 5.352024e+00 8.403774e-01 3.166535e-02 3.166535e-02 4.275154e-02 4.833130e-02 5.746268e-02 7.225508e-02 8.616576e-02 1.118322e-01 1.880406e-01 8.403774e-01 
18 451 4.718300e+00 8.373436e-01 3.054354e-02 3.054354e-02 4.251030e-02 4.779578e-02 5.761100e-02 7.338934e-02 8.650792e-02 1.079190e-01 1.829939e-01 8.373436e-01 
19 476 4.111756e+00 8.205452e-01 2.918435e-02 2.918435e-02 4.107692e-02 4.634511e-02 5.809296e-02 7.287619e-02 8.653461e-02 1.059069e-01 1.824072e-01 8.205452e-01 
20 501 4.330711e+00 7.949868e-01 2.785669e-02 2.785669e-02 4.013804e-02 4.550303e-02 5.739564e-02 7.279590e-02 9.055705e-02 1.068996e-01 1.765290e-01 7.949868e-01 
21 526 4.959185e+00 8.113848e-01 2.672426e-02 2.672426e-02 3.963895e-02 4.458723e-02 5.734485e-02 7.333893e-02 9.139865e-02 1.115491e-01 1.750462e-01 8.113848e-01 
22 551 4.772227e+00 8.385772e-01 2.548671e-02 2.548671e-02 3.850107e-02 4.479873e-02 5.713074e-02 7.449620e-02 9.103607e-02 1.086085e-01 1.736507e-01 8.385772e-01 
23 576 4.866556e+00 8.366920e-01 2.470061e-02 2.470061e-02 3.773406e-02 4.426748e-02 5.836852e-02 7.560519e-02 8.857074e-02 1.076820e-01 1.812182e-01 8.366920e-01 
24 601 4.460442e+00 8.154821e-01 2.355081e-02 2.355081e-02 3.668287e-02 4.356478e-02 5.822217e-02 7.395734e-02 8.913607e-02 1.042521e-01 1.827701e-01 8.154821e-01 
25 626 4.933242e+00 7.897411e-01 2.244694e-02 2.244694e-02 3.745260e-02 4.299556e-02 6.383845e-02 7.324659e-02 8.653287e-02 1.022088e-01 1.793141e-01 7.897411e-01 
26 651 5.382227e+00 7.786890e-01 2.166099e-02 2.166099e-02 3.766321e-02 4.228838e-02 6.406508e-02 7.587525e-02 8.646096e-02 9.926692e-02 1.847079e-01 7.786890e-01 
27 676 5.383657e+00 7.645443e-01 2.093361e-02 2.093361e-02 3.660732e-02 4.287401e-02 6.231463e-02 7.487829e-02 8.542479e-02 9.625861e-02 1.838083e-01 7.645443e-01 
28 701 5.948533e+00 7.758221e-01 2.038549e-02 2.038549e-02 3.735438e-02 4.402097e-02 6.205973e-02 7.384290e-02 9.458519e-02 9.686217e-02 1.865796e-01 7.758221e-01 
29 726 6.337922e+00 7.819287e-01 1.974764e-02 1.974764e-02 3.612437e-02 4.404266e-02 6.379845e-02 7.159466e-02 9.190169e-02 9.926487e-02 1.843319e-01 7.819287e-01 
30 751 7.108767e+00 8.934569e-01 1.886207e-02 1.886207e-02 3.501710e-02 4.350259e-02 6.277905e-02 7.045825e-02 9.032199e-02 9.627606e-02 1.803809e-01 8.934569e-01 
31 776 7.813105e+00 9.100118e-01 1.807316e-02 1.807316e-02 3.581834e-02 4.344156e-02 6.355321e-02 7.148757e-02 8.668932e-02 9.450957e-02 1.760665e-01 9.100118e-01 
32 801 7.742439e+00 9.537976e-01 1.724850e-02 1.724850e-02 3.534362e-02 4.202803e-02 6.328128e-02 7.151033e-02 8.648627e-02 9.154804e-02 1.727230e-01 9.537976e-01 
33 826 7.611921e+00 9.723577e-01 1.647325e-02 1.647325e-02 3.556504e-02 4.297974e-02 6.152440e-02 7.185947e-02 8.561618e-02 8.910536e-02 1.714161e-01 9.723577e-01 
34 851 7.772593e+00 9.585972e-01 1.572184e-02 1.572184e-02 3.437499e-02 4.270587e-02 6.143269e-02 6.954349e-02 8.738455e-02 8.977866e-02 1.667585e-01 9.585972e-01 
35 876 8.042896e+00 9.571945e-01 1.504720e-02 1.504720e-02 3.390183e-02 4.214267e-02 5.928369e-02 7.732138e-02 8.667906e-02 9.191990e-02 1.675335e-01 9.571945e-01 
36 901 7.327162e+00 9.256816e-01 1.439029e-02 1.439029e-02 3.386439e-02 4.152342e-02 5.828915e-02 7.577489e-02 8.612358e-02 9.330742e-02 1.633356e-01 9.256816e-01 
37 926 7.193713e+00 9.168492e-01 1.382628e-02 1.382628e-02 3.385230e-02 4.157536e-02 5.656726e-02 7.438676e-02 8.410023e-02 9.028735e-02 1.623006e-01 9.168492e-01 
38 951 6.674228e+00 9.110110e-01 1.318389e-02 1.318389e-02 3.461815e-02 4.153865e-02 5.656167e-02 7.334348e-02 8.400662e-02 9.116106e-02 1.571241e-01 9.110110e-01 
39 976 6.637187e+00 8.948441e-01 1.259142e-02 1.259142e-02 3.315097e-02 3.990555e-02 5.729825e-02 7.072384e-02 8.255702e-02 8.842394e-02 1.669770e-01 8.948441e-01 
40 1001 6.274093e+00 8.831923e-01 1.205027e-02 1.205027e-02 3.310053e-02 3.886978e-02 5.824401e-02 6.855697e-02 8.389780e-02 9.141653e-02 1.694014e-01 8.831923e-01 
41 1026 5.859104e+00 8.454494e-01 1.155224e-02 1.155224e-02 3.197829e-02 3.780126e-02 5.722291e-02 6.831565e-02 8.618954e-02 8.928329e-02 1.668354e-01 8.454494e-01 
42 1051 5.329204e+00 8.551057e-01 1.111524e-02 1.111524e-02 3.143230e-02 3.759236e-02 5.485349e-02 7.161678e-02 8.451868e-02 8.550003e-02 1.654010e-01 8.551057e-01 
43 1076 4.547258e+00 8.556488e-01 1.056949e-02 1.056949e-02 3.012781e-02 3.896084e-02 5.452084e-02 7.060546e-02 8.369279e-02 8.469497e-02 1.656639e-01 8.556488e-01 
44 1101 4.449315e+00 8.461474e-01 1.010074e-02 1.010074e-02 2.931264e-02 3.848553e-02 5.258982e-02 6.865149e-02 8.237072e-02 8.458333e-02 1.653210e-01 8.461474e-01 
45 1126 4.492631e+00 8.357413e-01 9.640921e-03 9.640921e-03 2.802773e-02 3.749213e-02 5.132503e-02 6.675826e-02 8.002623e-02 8.377263e-02 1.643752e-01 8.357413e-01 
46 1151 4.271402e+00 8.426946e-01 9.168567e-03 9.168567e-03 2.759489e-02 3.666587e-02 5.149958e-02 6.491884e-02 7.830203e-02 8.693072e-02 1.590470e-01 8.426946e-01 
47 1176 4.581237e+00 9.052489e-01 8.707152e-03 8.707152e-03 2.675361e-02 3.590306e-02 5.067777e-02 6.316657e-02 7.820971e-02 8.828848e-02 1.577370e-01 9.052489e-01 
48 1201 4.365304e+00 8.935929e-01 8.298357e-03 8.298357e-03 2.577356e-02 3.644264e-02 4.942736e-02 6.092725e-02 8.046885e-02 8.710727e-02 1.580008e-01 8.935929e-01 
49 1226 4.226595e+00 8.743298e-01 7.894551e-03 7.894551e-03 2.580319e-02 3.667948e-02 4.858730e-02 5.905095e-02 8.063394e-02 8.527732e-02 1.571128e-01 8.743298e-01 
50 1251 4.180135e+00 9.084946e-01 7.562276e-03 7.562276e-03 2.662811e-02 3.598456e-02 4.823427e-02 5.794144e-02 8.254006e-02 8.910944e-02 1.571667e-01 9.084946e-01 
51 1276 3.828964e+00 9.058083e-01 7.267766e-03 7.267766e-03 2.597997e-02 3.542588e-02 4.908668e-02 5.724132e-02 8.105195e-02 9.002258e-02 1.562902e-01 9.058083e-01 
52 1301 3.854353e+00 8.956035e-01 6.926974e-03 6.926974e-03 2.529438e-02 3.668099e-02 4.863264e-02 5.498922e-02 8.216221e-02 9.000054e-02 1.505845e-01 8.956035e-01 
53 1326 3.681259e+00 9.174606e-01 6.577017e-03 6.577017e-03 2.582239e-02 3.786851e-02 4.770859e-02 5.316166e-02 7.998999e-02 8.694035e-02 1.494561e-01 9.174606e-01 
54 1351 3.698635e+00 9.655702e-01 6.322919e-03 6.322919e-03 2.562581e-02 3.796087e-02 4.770310e-02 5.267504e-02 7.971340e-02 8.764995e-02 1.484691e-01 9.655702e-01 
55 1376 3.480478e+00 9.411566e-01 6.072968e-03 6.072968e-03 2.494172e-02 3.746776e-02 4.690943e-02 5.112568e-02 8.052425e-02 8.758392e-02 1.489158e-01 9.411566e-01 
56 1401 3.161353e+00 9.430323e-01 5.778671e-03 5.778671e-03 2.515799e-02 3.641737e-02 4.628784e-02 5.150691e-02 7.872423e-02 8.826341e-02 1.443633e-01 9.430323e-01 
57 1426 3.073103e+00 9.564955e-01 5.505354e-03 5.505354e-03 2.449541e-02 3.628191e-02 4.546478e-02 5.042478e-02 7.882412e-02 8.529100e-02 1.427016e-01 9.564955e-01 
58 1451 2.945867e+00 9.378770e-01 5.293660e-03 5.293660e-03 2.376098e-02 3.593936e-02 4.539956e-02 4.939448e-02 8.153275e-02 8.376756e-02 1.423220e-01 9.378770e-01 
59 1476 2.710997e+00 8.947609e-01 5.038927e-03 5.038927e-03 2.315452e-02 3.468093e-02 4.587578e-02 5.034646e-02 7.899086e-02 8.195228e-02 1.407252e-01 8.947609e-01 
60 1501 2.589307e+00 9.055616e-01 4.806731e-03 4.806731e-03 2.278582e-02 3.487211e-02 4.492543e-02 4.872820e-02 7.659692e-02 7.882617e-02 1.372486e-01 9.055616e-01 
61 1526 2.782623e+00 9.031011e-01 4.589044e-03 4.589044e-03 2.221697e-02 3.558593e-02 4.558516e-02 4.844067e-02 7.645559e-02 7.910132e-02 1.363034e-01 9.031011e-01 
