%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208369, 2015/08/21 22:9:8.70)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 7.172761e-02 7.523612e-01 1.132161e+00 8.440051e-01 9.296035e-01 7.711925e-01 1.014646e+00 1.655307e+00 6.542860e-01 
2 51 0 0 0 -5.453496e-01 5.492525e-01 1.079926e+00 6.626939e-01 8.671829e-01 7.076214e-01 8.770439e-01 2.754168e+00 3.704115e-01 
3 76 0 0 0 -2.762115e-02 4.197684e-01 1.171088e+00 8.447010e-01 9.007903e-01 7.368433e-01 1.110545e+00 1.562847e+00 9.138456e-01 
4 101 0 0 0 -1.369955e-01 5.406764e-01 1.120965e+00 1.000647e+00 7.601999e-01 7.928747e-01 8.180713e-01 1.609911e+00 9.373069e-01 
5 126 0 0 0 1.380732e-03 5.415902e-01 9.117930e-01 8.634095e-01 1.021530e+00 9.026450e-01 1.059634e+00 1.644183e+00 1.386347e+00 
6 151 0 0 0 5.886936e-02 4.685468e-01 5.350550e-01 7.731984e-01 9.271853e-01 9.867474e-01 1.185059e+00 1.375200e+00 1.622535e+00 
7 176 0 0 0 -1.312067e-01 2.421769e-01 4.818787e-01 5.857066e-01 7.642784e-01 6.260280e-01 9.360644e-01 9.721052e-01 1.513959e+00 
8 201 0 0 0 2.269266e-01 1.656930e-01 4.722260e-01 6.554843e-01 7.642884e-01 7.556722e-01 9.397767e-01 8.035463e-01 1.379353e+00 
9 226 0 0 0 9.666897e-01 3.287548e-01 3.577287e-01 7.009985e-01 8.184010e-01 7.542083e-01 1.040558e+00 1.004328e+00 1.257837e+00 
10 251 0 0 0 9.141642e-01 3.351950e-01 6.061439e-01 6.571741e-01 1.056466e+00 7.135711e-01 1.029873e+00 1.226054e+00 1.185806e+00 
11 276 0 0 0 6.404227e-01 3.641412e-01 5.433734e-01 3.141912e-01 1.084033e+00 7.932604e-01 1.068174e+00 8.163053e-01 1.135405e+00 
12 301 0 0 0 1.252030e+00 4.155253e-01 6.255282e-01 4.796532e-01 1.042599e+00 7.944010e-01 1.143428e+00 3.380940e-01 1.273631e+00 
13 326 0 0 0 8.083873e-01 2.536622e-01 8.507658e-01 6.634603e-01 1.092296e+00 8.026110e-01 1.098853e+00 1.225732e+00 1.381221e+00 
14 351 0 0 0 9.298159e-01 2.157318e-01 7.853565e-01 5.807527e-01 9.923669e-01 8.711263e-01 1.013708e+00 9.733115e-01 1.187984e+00 
15 376 0 0 0 1.205892e+00 2.696010e-01 6.800156e-01 5.222508e-01 9.817944e-01 9.078531e-01 1.039484e+00 4.744046e-01 1.327628e+00 
16 401 0 0 0 9.490736e-01 3.523287e-01 6.928650e-01 2.838213e-01 9.093032e-01 8.919524e-01 9.816120e-01 2.657913e-01 1.045049e+00 
17 426 0 0 0 1.120480e+00 3.740650e-01 6.863528e-01 2.749642e-01 8.730903e-01 9.098786e-01 9.574072e-01 2.565052e-01 9.837507e-01 
