%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213977, 2015/08/21 23:27:45.78)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 6.060875e+00 1.049869e+00 1.626309e+00 1.370622e-01 1.010509e+00 8.993110e-01 6.911281e-01 1.123626e+00 8.068337e-01 
2 51 0 0 0 9.068973e+00 6.428069e-01 2.804892e+00 -3.639310e-01 1.079596e+00 9.063916e-01 8.873518e-01 1.233252e+00 4.794721e-01 
3 76 0 0 0 4.896031e+00 4.086760e-01 2.663504e+00 -1.415161e-01 1.026464e+00 8.941357e-01 8.442225e-01 9.748338e-01 7.099335e-01 
4 101 0 0 0 6.947127e+00 4.258873e-01 3.482204e+00 4.701353e-01 9.459087e-01 9.335604e-01 6.197167e-01 8.167325e-01 6.240819e-01 
5 126 0 0 0 6.001122e+00 4.044570e-01 3.316490e+00 3.417678e-01 6.165297e-01 9.110254e-01 9.886504e-01 6.361605e-01 6.872348e-01 
6 151 0 0 0 1.735065e+01 6.001701e-01 3.471818e+00 4.356962e-02 6.463253e-01 8.224093e-01 7.335501e-01 6.217802e-01 6.614974e-01 
7 176 0 0 0 1.735572e+01 1.027000e+00 3.802094e+00 7.179336e-01 7.945804e-01 9.697845e-01 9.376492e-01 3.778290e-01 7.455659e-01 
8 201 0 0 0 1.339754e+01 1.577996e+00 3.688617e+00 1.148583e+00 7.122486e-01 1.150096e+00 9.164522e-01 3.221327e-01 8.247723e-01 
9 226 0 0 0 2.400199e+01 1.392032e+00 3.706625e+00 7.369946e-01 8.621038e-01 1.033593e+00 6.891865e-01 2.371345e-01 6.886478e-01 
10 251 0 0 0 1.814482e+01 2.254577e+00 3.177597e+00 1.267253e+00 9.312190e-01 8.435211e-01 1.029643e+00 1.569091e-01 6.840344e-01 
11 276 0 0 0 9.041515e+00 1.971847e+00 2.833058e+00 7.629837e-01 9.353969e-01 5.852884e-01 9.130240e-01 3.229831e-01 8.033859e-01 
12 301 0 0 0 1.194663e+01 1.688200e+00 3.212127e+00 4.622478e-01 6.923379e-01 5.792140e-01 9.600183e-01 2.612871e-01 8.896749e-01 
