%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210865, 2015/08/21 17:32:15.66)
1 26 1.605646e+00 1.020025e+00 1.971759e-01 1.971759e-01 2.581473e-01 2.829568e-01 3.037121e-01 3.183833e-01 3.341550e-01 4.589474e-01 9.561292e-01 1.020025e+00 
2 51 1.422814e+00 1.006890e+00 1.954460e-01 1.954460e-01 2.481144e-01 2.757537e-01 3.020855e-01 3.203673e-01 3.251000e-01 4.613196e-01 9.362161e-01 1.006890e+00 
3 76 1.277506e+00 1.001286e+00 1.910449e-01 1.910449e-01 2.397592e-01 2.648482e-01 2.920546e-01 3.083018e-01 3.203034e-01 4.470876e-01 9.134187e-01 1.001286e+00 
4 101 1.164588e+00 9.715503e-01 1.845468e-01 1.845468e-01 2.349959e-01 2.601837e-01 2.922628e-01 2.982869e-01 3.147756e-01 4.573555e-01 8.753752e-01 9.715503e-01 
5 126 1.106753e+00 9.469241e-01 1.846502e-01 1.846502e-01 2.274867e-01 2.517303e-01 2.850984e-01 2.920085e-01 3.224237e-01 4.460503e-01 8.332149e-01 9.469241e-01 
6 151 1.122399e+00 9.455832e-01 1.831783e-01 1.831783e-01 2.255585e-01 2.441755e-01 2.843768e-01 2.992428e-01 3.283435e-01 4.339585e-01 8.057787e-01 9.455832e-01 
7 176 1.172398e+00 9.126439e-01 1.798855e-01 1.798855e-01 2.282338e-01 2.375389e-01 2.836794e-01 2.957713e-01 3.377991e-01 4.328329e-01 7.680954e-01 9.126439e-01 
8 201 1.165510e+00 9.017434e-01 1.777017e-01 1.777017e-01 2.256504e-01 2.349693e-01 2.833105e-01 2.901693e-01 3.335085e-01 4.384160e-01 7.304188e-01 9.017434e-01 
9 226 1.220627e+00 8.754395e-01 1.715177e-01 1.715177e-01 2.187623e-01 2.371084e-01 2.751366e-01 2.891282e-01 3.528751e-01 4.284619e-01 7.188628e-01 8.754395e-01 
10 251 1.171222e+00 8.724039e-01 1.700261e-01 1.700261e-01 2.122269e-01 2.283254e-01 2.732483e-01 2.881384e-01 3.458516e-01 4.233399e-01 7.033854e-01 8.724039e-01 
11 276 1.219701e+00 9.455723e-01 1.679217e-01 1.679217e-01 2.063512e-01 2.228808e-01 2.666906e-01 2.852709e-01 3.325713e-01 4.257582e-01 6.838066e-01 9.455723e-01 
