%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213789, 2015/08/21 11:56:26.90)
1 26 1.746143e+01 0 0 1.882464e+01 3.632105e-01 1.055477e+00 1.096222e+00 3.822151e-01 9.665117e-01 3.552216e-01 6.809124e-01 3.162385e-01 
2 51 1.910264e+01 0 0 1.972090e+01 3.882028e-01 1.129395e+00 1.212254e+00 4.136663e-01 1.048304e+00 4.106107e-01 8.162727e-01 3.496056e-01 
3 76 2.034017e+01 0 0 2.106578e+01 3.981178e-01 1.228471e+00 1.276029e+00 4.301914e-01 1.111276e+00 4.343147e-01 8.858812e-01 3.723442e-01 
4 101 1.795816e+01 0 0 1.806260e+01 3.370334e-01 1.062728e+00 1.098183e+00 3.723252e-01 9.788726e-01 3.776397e-01 7.761195e-01 3.228312e-01 
5 126 1.898331e+01 0 0 1.824676e+01 3.463497e-01 1.093597e+00 1.176992e+00 3.819480e-01 1.084565e+00 3.934816e-01 8.725309e-01 3.304335e-01 
6 151 1.803828e+01 0 0 1.662617e+01 3.178578e-01 1.035560e+00 1.082842e+00 3.676305e-01 1.013794e+00 3.693247e-01 8.269204e-01 3.099831e-01 
7 176 1.781806e+01 0 0 1.572968e+01 3.376764e-01 1.018802e+00 1.082149e+00 3.537084e-01 9.678197e-01 3.579629e-01 7.952857e-01 3.002453e-01 
8 201 1.730219e+01 0 0 1.524518e+01 3.216253e-01 9.694959e-01 1.026455e+00 3.357499e-01 9.543939e-01 3.360701e-01 7.709311e-01 2.795560e-01 
9 226 1.589604e+01 0 0 1.368542e+01 2.959280e-01 8.688552e-01 9.048342e-01 3.058867e-01 8.584153e-01 3.056953e-01 6.940560e-01 2.544362e-01 
10 251 1.429387e+01 0 0 1.208210e+01 2.550689e-01 7.564587e-01 8.105674e-01 2.689618e-01 7.602940e-01 2.652045e-01 6.133928e-01 2.221531e-01 
11 276 1.470617e+01 0 0 1.191467e+01 2.603258e-01 8.098392e-01 8.664833e-01 2.763656e-01 7.774048e-01 2.679883e-01 6.201840e-01 2.264952e-01 
12 301 1.555600e+01 0 0 1.222923e+01 2.663897e-01 8.844526e-01 9.321653e-01 2.860821e-01 8.158448e-01 2.751226e-01 6.410264e-01 2.407844e-01 
13 326 1.406033e+01 0 0 1.087840e+01 2.334551e-01 7.879979e-01 8.295833e-01 2.559072e-01 7.609939e-01 2.429303e-01 5.809944e-01 2.165540e-01 
14 351 1.330133e+01 0 0 9.933466e+00 2.135558e-01 7.383413e-01 7.911251e-01 2.361186e-01 7.438095e-01 2.254839e-01 5.554188e-01 1.998845e-01 
15 376 1.315769e+01 0 0 9.514631e+00 2.045517e-01 7.644359e-01 8.041721e-01 2.322990e-01 7.295665e-01 2.209411e-01 5.369983e-01 1.943841e-01 
16 401 1.281335e+01 0 0 8.965457e+00 1.992559e-01 7.213257e-01 7.622143e-01 2.181098e-01 7.058964e-01 2.099189e-01 4.991739e-01 1.910800e-01 
17 426 1.269163e+01 0 0 8.702828e+00 1.933978e-01 6.998236e-01 7.424854e-01 2.137938e-01 6.897285e-01 2.016378e-01 4.846102e-01 1.979630e-01 
18 451 1.318624e+01 0 0 8.702951e+00 2.134010e-01 7.170583e-01 7.450492e-01 2.153977e-01 7.122765e-01 2.053207e-01 5.054823e-01 1.985550e-01 
19 476 1.287864e+01 0 0 8.260704e+00 2.139755e-01 6.860947e-01 7.000099e-01 2.061240e-01 6.824080e-01 2.031978e-01 4.793373e-01 1.925499e-01 
20 501 1.333148e+01 0 0 8.393978e+00 2.250961e-01 7.112278e-01 7.327328e-01 2.093838e-01 7.081332e-01 2.112580e-01 4.909639e-01 1.943321e-01 
21 526 1.174914e+01 0 0 7.102576e+00 1.998396e-01 6.334003e-01 6.276313e-01 1.785709e-01 6.200510e-01 1.839535e-01 4.202300e-01 1.689293e-01 
22 551 1.258646e+01 0 0 7.933562e+00 2.195175e-01 6.991348e-01 6.562647e-01 1.985824e-01 6.391389e-01 1.945814e-01 4.345457e-01 1.779150e-01 
23 576 1.121826e+01 0 0 6.865905e+00 1.953028e-01 6.214562e-01 5.686135e-01 1.700964e-01 5.690476e-01 1.763415e-01 3.788689e-01 1.573774e-01 
24 601 1.027936e+01 0 0 6.224693e+00 1.813669e-01 5.721067e-01 5.016330e-01 1.529125e-01 5.093981e-01 1.646277e-01 3.358862e-01 1.427816e-01 
25 626 9.337803e+00 0 0 5.496871e+00 1.625975e-01 5.131850e-01 4.413714e-01 1.339845e-01 4.469396e-01 1.478308e-01 2.923623e-01 1.285527e-01 
26 651 9.036531e+00 0 0 5.169138e+00 1.633021e-01 4.848909e-01 4.230719e-01 1.313824e-01 4.150135e-01 1.469736e-01 2.736251e-01 1.210476e-01 
27 676 9.311486e+00 0 0 5.190644e+00 1.662912e-01 5.054766e-01 4.551158e-01 1.366504e-01 4.186675e-01 1.515751e-01 2.697642e-01 1.237255e-01 
28 701 8.983148e+00 0 0 4.894805e+00 1.567568e-01 4.761575e-01 4.257109e-01 1.297114e-01 3.963018e-01 1.422650e-01 2.535760e-01 1.188235e-01 
29 726 7.790514e+00 0 0 4.201630e+00 1.326026e-01 4.042059e-01 3.583820e-01 1.135557e-01 3.440681e-01 1.207257e-01 2.117139e-01 1.024372e-01 
30 751 7.336390e+00 0 0 3.930542e+00 1.222104e-01 3.908385e-01 3.403512e-01 1.041205e-01 3.178428e-01 1.156630e-01 1.928371e-01 9.448674e-02 
31 776 6.725073e+00 0 0 3.615897e+00 1.108023e-01 3.530508e-01 3.103841e-01 9.330264e-02 2.837701e-01 1.023381e-01 1.697684e-01 8.487673e-02 
32 801 6.071523e+00 0 0 3.186732e+00 9.968577e-02 3.200197e-01 2.808552e-01 8.136082e-02 2.523956e-01 8.964142e-02 1.474762e-01 8.023940e-02 
33 826 5.588588e+00 0 0 2.879517e+00 8.926931e-02 2.902630e-01 2.535597e-01 7.306679e-02 2.344033e-01 8.487307e-02 1.294655e-01 7.503621e-02 
34 851 5.409310e+00 0 0 2.697426e+00 8.578355e-02 2.769491e-01 2.371725e-01 6.903182e-02 2.257103e-01 8.817053e-02 1.225376e-01 7.223418e-02 
35 876 5.462560e+00 0 0 2.752730e+00 8.489592e-02 2.852967e-01 2.330993e-01 7.098430e-02 2.220911e-01 8.832749e-02 1.205256e-01 7.199757e-02 
36 901 5.628536e+00 0 0 2.808449e+00 8.405259e-02 3.013075e-01 2.353101e-01 7.156981e-02 2.225701e-01 9.046518e-02 1.203374e-01 7.309221e-02 
37 926 5.653641e+00 0 0 2.793285e+00 8.451175e-02 2.965930e-01 2.346689e-01 7.180738e-02 2.259754e-01 8.874729e-02 1.248114e-01 7.173681e-02 
38 951 5.439562e+00 0 0 2.649200e+00 8.247834e-02 2.771768e-01 2.235066e-01 6.870894e-02 2.122228e-01 8.861094e-02 1.207941e-01 7.144317e-02 
39 976 5.403898e+00 0 0 2.593935e+00 8.155943e-02 2.766909e-01 2.157221e-01 6.608303e-02 2.134708e-01 8.734744e-02 1.166216e-01 7.306251e-02 
40 1001 4.899756e+00 0 0 2.302703e+00 7.204683e-02 2.437355e-01 1.903484e-01 5.813808e-02 2.010264e-01 8.216481e-02 1.045924e-01 6.482528e-02 
41 1026 4.757716e+00 0 0 2.227845e+00 6.944165e-02 2.324748e-01 1.873822e-01 5.530856e-02 1.881999e-01 7.963711e-02 1.026604e-01 6.192453e-02 
42 1051 4.369303e+00 0 0 2.085396e+00 6.237563e-02 2.094474e-01 1.701192e-01 4.925165e-02 1.730137e-01 7.398074e-02 9.423711e-02 5.647090e-02 
43 1076 4.347938e+00 0 0 2.112977e+00 6.077806e-02 2.118014e-01 1.683836e-01 4.971756e-02 1.669662e-01 7.239391e-02 9.342905e-02 5.693800e-02 
44 1101 4.247273e+00 0 0 2.048677e+00 5.946486e-02 2.067382e-01 1.629739e-01 4.869149e-02 1.618297e-01 6.976144e-02 8.872772e-02 5.412439e-02 
45 1126 4.058578e+00 0 0 1.923327e+00 5.535976e-02 2.006424e-01 1.560777e-01 4.519390e-02 1.590284e-01 6.588863e-02 8.256431e-02 5.142640e-02 
46 1151 3.688850e+00 0 0 1.694127e+00 4.848304e-02 1.924700e-01 1.392947e-01 4.153974e-02 1.417034e-01 5.852682e-02 7.288047e-02 4.598989e-02 
