%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212464, 2015/08/21 22:37:21.65)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.099947e+00 -3.346707e+00 -3.157569e-01 1.011766e+00 9.484730e-01 1.794186e+00 1.142558e+00 1.213661e+00 1.239926e+00 
2 51 0 0 0 9.788896e-01 -1.110227e+00 2.148949e+00 6.300314e-01 9.186778e-01 1.794497e+00 1.082448e+00 1.339683e+00 1.260817e+00 
3 76 0 0 0 9.361082e-01 -1.730136e-01 4.741573e+00 3.267506e-01 1.041642e+00 2.485788e+00 8.944049e-01 1.236287e+00 1.263841e+00 
4 101 0 0 0 8.953513e-01 7.554349e-01 5.146970e+00 2.668882e-01 8.634376e-01 3.054103e+00 6.937315e-01 8.426284e-01 1.110844e+00 
5 126 0 0 0 7.005273e-01 3.847480e-01 6.174577e+00 3.855854e-01 8.441890e-01 3.225226e+00 6.224943e-01 1.131010e+00 1.039249e+00 
6 151 0 0 0 7.082913e-01 1.608839e+00 6.198973e+00 3.627405e-01 8.471316e-01 3.325194e+00 5.998600e-01 9.413830e-01 1.128963e+00 
7 176 0 0 0 5.414962e-01 5.211191e-01 5.854601e+00 5.093592e-01 7.858975e-01 3.199621e+00 8.822336e-01 1.007005e+00 1.195751e+00 
8 201 0 0 0 4.113634e-01 1.845473e+00 5.820818e+00 3.651382e-01 6.666856e-01 2.997887e+00 9.757395e-01 7.478812e-01 1.154675e+00 
9 226 0 0 0 2.745226e-01 2.054060e+00 4.847347e+00 1.576781e-01 6.026225e-01 2.452352e+00 7.625033e-01 4.629795e-01 1.053799e+00 
10 251 0 0 0 5.813994e-01 2.096291e+00 4.967906e+00 1.439437e-01 7.118991e-01 2.829640e+00 6.581436e-01 5.128806e-01 1.039647e+00 
