%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214727, 2015/08/21 19:50:34.28)
1 26 1.607724e+00 0 0 3.813412e-01 1.064062e+00 8.315434e-01 1.090602e+00 5.489164e-01 4.396370e-01 1.613931e+00 8.170842e-01 4.400235e-01 
2 51 1.557505e+00 0 0 3.601943e-01 1.000807e+00 7.865807e-01 1.051835e+00 5.242280e-01 4.107157e-01 1.583942e+00 7.657075e-01 4.394957e-01 
3 76 1.532874e+00 0 0 3.432808e-01 9.532178e-01 7.651195e-01 1.002570e+00 5.014649e-01 3.914644e-01 1.600969e+00 7.331388e-01 4.189824e-01 
4 101 1.326358e+00 0 0 2.873410e-01 7.915874e-01 6.654392e-01 8.577491e-01 4.319174e-01 3.324365e-01 1.339881e+00 6.244920e-01 3.633398e-01 
5 126 1.155458e+00 0 0 2.403040e-01 6.789370e-01 5.860951e-01 7.232546e-01 3.612057e-01 2.816772e-01 1.139038e+00 5.200040e-01 3.044295e-01 
6 151 1.121250e+00 0 0 2.577524e-01 6.324183e-01 5.560043e-01 6.733786e-01 3.413678e-01 2.646744e-01 1.075247e+00 4.953630e-01 2.844145e-01 
7 176 1.144340e+00 0 0 2.811838e-01 6.328637e-01 5.581098e-01 6.606329e-01 3.435560e-01 2.725198e-01 1.053147e+00 4.923126e-01 2.825924e-01 
8 201 1.180239e+00 0 0 2.869829e-01 6.291542e-01 5.718051e-01 6.738922e-01 3.794058e-01 2.966763e-01 1.047408e+00 4.864825e-01 2.849398e-01 
9 226 1.193948e+00 0 0 2.954684e-01 6.121656e-01 5.778938e-01 6.768107e-01 3.807430e-01 3.059857e-01 1.034692e+00 4.946729e-01 2.916765e-01 
10 251 1.021831e+00 0 0 2.436327e-01 5.007825e-01 4.806793e-01 5.678201e-01 3.123235e-01 2.535804e-01 8.640158e-01 4.170117e-01 2.529035e-01 
11 276 8.685214e-01 0 0 2.024131e-01 4.125007e-01 4.085307e-01 4.699649e-01 2.596122e-01 2.125540e-01 7.271688e-01 3.453677e-01 2.101036e-01 
12 301 1.016932e+00 0 0 2.451107e-01 4.609989e-01 4.828423e-01 5.394887e-01 3.033533e-01 2.541056e-01 8.771625e-01 4.279403e-01 2.400710e-01 
