%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206815, 2015/08/22 0:11:12.17)
1 26 3.374414e+00 0 0 7.534590e-01 4.596132e-01 7.732705e-01 3.382851e+00 3.627763e-01 5.786788e-01 4.958149e-01 1.219302e+00 4.231558e-01 
2 51 2.951543e+00 0 0 6.638726e-01 3.914320e-01 6.831023e-01 2.842295e+00 3.064237e-01 5.145313e-01 4.262426e-01 1.052970e+00 3.746076e-01 
3 76 2.683787e+00 0 0 5.913692e-01 3.478196e-01 6.186940e-01 2.489595e+00 2.677726e-01 4.496141e-01 3.783435e-01 9.341312e-01 3.362744e-01 
4 101 2.761353e+00 0 0 6.090667e-01 3.590843e-01 6.358346e-01 2.492279e+00 2.642339e-01 4.478583e-01 3.875741e-01 9.411111e-01 3.755964e-01 
5 126 2.552017e+00 0 0 5.488475e-01 3.288998e-01 5.819192e-01 2.201371e+00 2.419132e-01 4.011104e-01 3.485844e-01 8.719708e-01 3.449731e-01 
6 151 2.389225e+00 0 0 5.122627e-01 3.034393e-01 5.395619e-01 2.021369e+00 2.278896e-01 3.641000e-01 3.204977e-01 8.062070e-01 3.214247e-01 
7 176 2.435650e+00 0 0 5.022597e-01 3.017160e-01 5.502604e-01 2.078041e+00 2.371582e-01 3.663773e-01 3.350791e-01 8.475462e-01 3.247458e-01 
8 201 2.206017e+00 0 0 4.457509e-01 2.676457e-01 4.842859e-01 1.840386e+00 2.128960e-01 3.209600e-01 3.052400e-01 7.756442e-01 2.866619e-01 
9 226 1.908605e+00 0 0 3.776057e-01 2.258526e-01 4.035737e-01 1.531982e+00 1.793048e-01 2.773474e-01 2.637169e-01 6.595765e-01 2.373800e-01 
10 251 1.862054e+00 0 0 3.614158e-01 2.122549e-01 3.896326e-01 1.575432e+00 1.703284e-01 2.742210e-01 2.615498e-01 6.577078e-01 2.254009e-01 
11 276 1.904928e+00 0 0 3.575518e-01 2.173031e-01 3.913795e-01 1.633811e+00 1.690525e-01 2.810821e-01 2.755012e-01 6.559430e-01 2.283275e-01 
12 301 1.852796e+00 0 0 3.356735e-01 2.182362e-01 3.883117e-01 1.571964e+00 1.687773e-01 2.777475e-01 2.656217e-01 6.186476e-01 2.194998e-01 
13 326 1.752610e+00 0 0 3.097486e-01 2.034085e-01 3.533100e-01 1.451955e+00 1.612848e-01 2.590192e-01 2.499958e-01 5.652162e-01 1.994441e-01 
14 351 1.756115e+00 0 0 2.998110e-01 1.977902e-01 3.561853e-01 1.435912e+00 1.569202e-01 2.637286e-01 2.547857e-01 5.444105e-01 2.019114e-01 
15 376 1.758292e+00 0 0 2.891656e-01 1.960169e-01 3.696971e-01 1.407915e+00 1.537127e-01 2.673715e-01 2.597997e-01 5.283205e-01 2.019429e-01 
16 401 1.669968e+00 0 0 2.683778e-01 1.818707e-01 3.455495e-01 1.328254e+00 1.478255e-01 2.499028e-01 2.446877e-01 4.842637e-01 1.929613e-01 
17 426 1.761243e+00 0 0 2.764507e-01 1.980269e-01 3.602502e-01 1.389270e+00 1.545064e-01 2.580748e-01 2.558991e-01 4.954691e-01 2.045488e-01 
