%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212900, 2015/08/21 11:50:24.01)
1 26 1.956170e+00 0 0 4.881012e-01 8.670413e-01 4.747985e-01 2.060872e+00 3.555901e-01 9.175804e-01 3.180992e-01 1.373897e+00 3.089328e-01 
2 51 2.058278e+00 0 0 5.223586e-01 9.036922e-01 4.940884e-01 2.098720e+00 3.825383e-01 9.556533e-01 3.526178e-01 1.482212e+00 3.230729e-01 
3 76 2.128680e+00 0 0 5.272999e-01 9.473809e-01 5.104660e-01 2.109964e+00 4.045772e-01 1.012911e+00 3.629888e-01 1.564196e+00 3.298402e-01 
4 101 2.020309e+00 0 0 4.879468e-01 8.953690e-01 4.832550e-01 1.917933e+00 3.754405e-01 9.587194e-01 3.469728e-01 1.463621e+00 3.115249e-01 
5 126 1.795004e+00 0 0 4.332752e-01 7.724137e-01 4.258126e-01 1.634587e+00 3.246435e-01 8.430142e-01 3.088611e-01 1.278548e+00 2.692079e-01 
6 151 1.669757e+00 0 0 4.302699e-01 7.235335e-01 3.911029e-01 1.481286e+00 3.003684e-01 7.997663e-01 2.786108e-01 1.166056e+00 2.508901e-01 
7 176 1.491219e+00 0 0 3.838911e-01 6.276626e-01 3.485706e-01 1.258418e+00 2.629016e-01 6.944488e-01 2.440783e-01 1.000226e+00 2.253074e-01 
8 201 1.360511e+00 0 0 3.436429e-01 5.916262e-01 3.331472e-01 1.099223e+00 2.375961e-01 6.304262e-01 2.145962e-01 8.916227e-01 2.035366e-01 
9 226 1.275326e+00 0 0 3.200838e-01 5.414708e-01 3.112942e-01 1.040892e+00 2.146497e-01 5.909165e-01 1.939452e-01 8.198402e-01 1.924969e-01 
10 251 1.141010e+00 0 0 2.777945e-01 4.648743e-01 2.763370e-01 9.173026e-01 1.890791e-01 5.180059e-01 1.688711e-01 7.121872e-01 1.756772e-01 
11 276 1.116545e+00 0 0 2.601485e-01 4.539520e-01 2.655805e-01 8.575078e-01 1.812712e-01 4.947601e-01 1.649040e-01 6.714493e-01 1.666491e-01 
12 301 1.066694e+00 0 0 2.482437e-01 4.145364e-01 2.568220e-01 7.977228e-01 1.699667e-01 4.900016e-01 1.536516e-01 6.262211e-01 1.595323e-01 
13 326 9.988456e-01 0 0 2.272720e-01 3.794764e-01 2.394060e-01 7.218008e-01 1.529197e-01 4.634523e-01 1.439214e-01 5.688069e-01 1.535984e-01 
14 351 9.679003e-01 0 0 2.248091e-01 3.624570e-01 2.237324e-01 6.694399e-01 1.419074e-01 4.546589e-01 1.388856e-01 5.320326e-01 1.478632e-01 
15 376 8.485111e-01 0 0 1.936513e-01 3.086589e-01 1.887524e-01 5.750403e-01 1.211590e-01 3.930687e-01 1.173738e-01 4.546574e-01 1.283921e-01 
16 401 7.685726e-01 0 0 1.752463e-01 2.831564e-01 1.743160e-01 5.035577e-01 1.058320e-01 3.532013e-01 1.085413e-01 4.077296e-01 1.159327e-01 
17 426 7.417539e-01 0 0 1.685293e-01 2.726979e-01 1.663122e-01 4.691541e-01 9.887635e-02 3.382096e-01 1.091052e-01 3.772731e-01 1.132766e-01 
18 451 7.248763e-01 0 0 1.622465e-01 2.777115e-01 1.604269e-01 4.371008e-01 9.503514e-02 3.215156e-01 1.081322e-01 3.515689e-01 1.089290e-01 
19 476 9.158906e-01 0 0 2.192451e-01 3.471719e-01 2.041826e-01 5.392789e-01 1.182988e-01 3.930869e-01 1.456308e-01 4.281648e-01 1.361297e-01 
20 501 1.013236e+00 0 0 2.366663e-01 3.715637e-01 2.502334e-01 5.723039e-01 1.267957e-01 4.197531e-01 1.559817e-01 4.561294e-01 1.507568e-01 
21 526 9.165769e-01 0 0 2.128183e-01 3.508573e-01 2.227967e-01 4.949955e-01 1.142280e-01 3.715341e-01 1.381400e-01 3.964107e-01 1.311588e-01 
22 551 8.140837e-01 0 0 1.835747e-01 3.114624e-01 1.936770e-01 4.302265e-01 9.845920e-02 3.305272e-01 1.266238e-01 3.516218e-01 1.185956e-01 
23 576 7.353472e-01 0 0 1.606597e-01 2.756943e-01 1.713981e-01 3.780271e-01 9.090733e-02 2.866453e-01 1.139983e-01 3.148000e-01 1.077265e-01 
24 601 7.414673e-01 0 0 1.609677e-01 2.720461e-01 1.721301e-01 3.700637e-01 9.122761e-02 2.977794e-01 1.160983e-01 3.107480e-01 1.063739e-01 
25 626 7.582728e-01 0 0 1.623204e-01 2.738008e-01 1.750380e-01 3.655783e-01 9.350528e-02 3.070727e-01 1.266772e-01 3.114401e-01 1.110051e-01 
26 651 6.776261e-01 0 0 1.431600e-01 2.360427e-01 1.544970e-01 3.158966e-01 8.333091e-02 2.868026e-01 1.134740e-01 2.701836e-01 9.805224e-02 
27 676 6.632237e-01 0 0 1.400222e-01 2.240233e-01 1.480042e-01 3.016683e-01 8.164059e-02 2.746105e-01 1.097637e-01 2.577824e-01 9.454907e-02 
28 701 7.283778e-01 0 0 1.473233e-01 2.382435e-01 1.577461e-01 3.159588e-01 9.112971e-02 3.144548e-01 1.178491e-01 2.737617e-01 1.082115e-01 
29 726 6.833153e-01 0 0 1.344139e-01 2.282064e-01 1.436269e-01 2.999953e-01 8.390735e-02 3.001590e-01 1.094837e-01 2.508839e-01 1.004065e-01 
30 751 6.596217e-01 0 0 1.280568e-01 2.147294e-01 1.367507e-01 2.789329e-01 8.389424e-02 2.894278e-01 1.073339e-01 2.325048e-01 9.757337e-02 
31 776 6.407365e-01 0 0 1.226473e-01 2.109282e-01 1.323345e-01 2.723644e-01 7.883852e-02 2.920086e-01 1.027559e-01 2.164530e-01 9.306279e-02 
32 801 5.857957e-01 0 0 1.088887e-01 1.934441e-01 1.170162e-01 2.477999e-01 6.970422e-02 2.678489e-01 9.572127e-02 1.970831e-01 8.254652e-02 
33 826 6.040899e-01 0 0 1.110776e-01 1.953132e-01 1.164577e-01 2.558825e-01 7.149507e-02 2.857832e-01 1.013567e-01 2.043692e-01 8.635644e-02 
34 851 6.337233e-01 0 0 1.180571e-01 1.975214e-01 1.217584e-01 2.745869e-01 7.402191e-02 3.023789e-01 1.057614e-01 2.100218e-01 8.929302e-02 
35 876 6.643191e-01 0 0 1.252842e-01 2.067552e-01 1.300470e-01 2.935550e-01 7.749636e-02 3.151016e-01 1.122935e-01 2.143159e-01 9.278502e-02 
36 901 6.166163e-01 0 0 1.140537e-01 1.865486e-01 1.216059e-01 2.671400e-01 6.958833e-02 2.858485e-01 1.074530e-01 1.931550e-01 8.477368e-02 
37 926 5.658266e-01 0 0 1.070856e-01 1.685686e-01 1.088562e-01 2.449854e-01 6.417243e-02 2.568911e-01 9.945758e-02 1.713513e-01 7.820198e-02 
38 951 6.229024e-01 0 0 1.167998e-01 1.933340e-01 1.197538e-01 2.601610e-01 6.934263e-02 2.920782e-01 1.102681e-01 1.803915e-01 8.465106e-02 
39 976 6.042743e-01 0 0 1.121652e-01 1.962282e-01 1.150332e-01 2.539827e-01 6.577518e-02 2.761152e-01 1.066082e-01 1.686070e-01 8.425447e-02 
40 1001 5.703977e-01 0 0 1.121447e-01 1.859802e-01 1.155483e-01 2.370864e-01 6.058331e-02 2.550156e-01 9.716272e-02 1.579757e-01 8.015441e-02 
41 1026 5.724456e-01 0 0 1.161228e-01 1.812479e-01 1.135007e-01 2.325515e-01 5.960801e-02 2.477408e-01 9.699492e-02 1.613802e-01 8.153125e-02 
42 1051 6.753968e-01 0 0 1.361135e-01 2.102989e-01 1.423006e-01 2.685025e-01 7.650381e-02 2.943626e-01 1.137945e-01 1.851630e-01 9.734694e-02 
43 1076 6.760535e-01 0 0 1.425783e-01 2.043555e-01 1.416839e-01 2.646326e-01 7.750911e-02 2.968416e-01 1.143559e-01 1.838745e-01 9.899434e-02 
44 1101 7.101315e-01 0 0 1.457034e-01 2.139626e-01 1.585307e-01 2.814105e-01 8.158216e-02 3.175403e-01 1.185132e-01 1.973835e-01 1.049579e-01 
45 1126 7.807379e-01 0 0 1.706555e-01 2.316081e-01 1.756027e-01 3.021272e-01 8.753156e-02 3.488864e-01 1.312324e-01 2.136787e-01 1.129415e-01 
46 1151 6.967747e-01 0 0 1.505236e-01 2.070922e-01 1.559804e-01 2.620591e-01 7.681151e-02 3.046266e-01 1.144345e-01 1.837460e-01 9.653061e-02 
47 1176 6.031242e-01 0 0 1.284920e-01 1.719773e-01 1.334145e-01 2.209787e-01 6.611565e-02 2.579787e-01 9.700380e-02 1.549861e-01 8.047509e-02 
48 1201 5.942485e-01 0 0 1.290918e-01 1.750934e-01 1.335810e-01 2.145505e-01 6.495429e-02 2.531626e-01 9.497639e-02 1.520485e-01 7.852509e-02 
49 1226 5.496901e-01 0 0 1.192674e-01 1.639429e-01 1.213560e-01 1.958621e-01 5.885063e-02 2.263276e-01 8.616005e-02 1.362359e-01 7.033196e-02 
50 1251 4.882626e-01 0 0 1.023762e-01 1.454793e-01 1.072295e-01 1.761613e-01 5.371897e-02 1.996923e-01 7.762495e-02 1.213790e-01 6.308876e-02 
51 1276 4.421518e-01 0 0 9.028534e-02 1.317201e-01 9.809751e-02 1.589925e-01 4.897393e-02 1.814559e-01 6.833030e-02 1.094207e-01 5.481163e-02 
52 1301 3.916740e-01 0 0 7.899921e-02 1.140580e-01 8.362677e-02 1.423038e-01 4.457548e-02 1.581306e-01 5.813724e-02 9.615593e-02 4.670424e-02 
