%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213380, 2015/08/21 11:53:25.81)
1 26 4.547779e+00 0 0 9.411265e-01 3.677953e-01 4.921958e-01 6.205624e-01 2.390197e+00 2.228126e+00 4.536375e+00 4.412608e-01 3.717806e-01 
2 51 4.469449e+00 0 0 9.321246e-01 3.498369e-01 4.877630e-01 6.024178e-01 2.281497e+00 2.130546e+00 4.348215e+00 4.441359e-01 3.516016e-01 
3 76 4.342332e+00 0 0 9.073782e-01 3.313622e-01 4.713743e-01 5.645313e-01 2.136869e+00 1.994704e+00 4.063075e+00 4.359299e-01 3.291804e-01 
4 101 4.586317e+00 0 0 9.338289e-01 3.458526e-01 4.912465e-01 5.857753e-01 2.247329e+00 2.034917e+00 4.352957e+00 4.632260e-01 3.478843e-01 
5 126 4.358920e+00 0 0 8.603857e-01 3.252985e-01 4.606548e-01 5.459120e-01 2.096815e+00 1.917104e+00 4.050952e+00 4.313751e-01 3.295068e-01 
6 151 3.925880e+00 0 0 7.628341e-01 2.952720e-01 4.127076e-01 4.794422e-01 1.824814e+00 1.742025e+00 3.573226e+00 3.814155e-01 2.867298e-01 
7 176 3.826462e+00 0 0 7.468523e-01 2.894153e-01 3.905715e-01 4.494968e-01 1.698200e+00 1.677617e+00 3.522018e+00 3.681347e-01 2.809879e-01 
8 201 3.448502e+00 0 0 6.618454e-01 2.577617e-01 3.486973e-01 3.897992e-01 1.510843e+00 1.473263e+00 3.092115e+00 3.203891e-01 2.474803e-01 
9 226 3.331923e+00 0 0 6.391386e-01 2.509459e-01 3.286712e-01 3.788963e-01 1.434755e+00 1.405466e+00 2.961791e+00 3.043951e-01 2.425988e-01 
10 251 3.227533e+00 0 0 6.017058e-01 2.382394e-01 3.078198e-01 3.866567e-01 1.364142e+00 1.371977e+00 2.802229e+00 2.882607e-01 2.255822e-01 
11 276 3.074987e+00 0 0 5.648590e-01 2.283278e-01 2.872946e-01 3.571424e-01 1.321385e+00 1.290917e+00 2.588705e+00 2.703427e-01 2.076520e-01 
12 301 2.961293e+00 0 0 5.502152e-01 2.117439e-01 2.695228e-01 3.397939e-01 1.238644e+00 1.204478e+00 2.521909e+00 2.587733e-01 2.017772e-01 
13 326 3.056237e+00 0 0 5.561961e-01 2.130738e-01 2.751790e-01 3.437340e-01 1.245970e+00 1.259588e+00 2.556058e+00 2.615904e-01 2.108953e-01 
14 351 2.711559e+00 0 0 4.886841e-01 1.861861e-01 2.372215e-01 2.944366e-01 1.069465e+00 1.119741e+00 2.264319e+00 2.259805e-01 1.838162e-01 
15 376 2.607666e+00 0 0 4.616276e-01 1.775388e-01 2.399885e-01 2.760864e-01 1.012081e+00 1.070701e+00 2.164395e+00 2.086673e-01 1.749436e-01 
16 401 2.580615e+00 0 0 4.461943e-01 1.711844e-01 2.439702e-01 2.829242e-01 9.742251e-01 1.041613e+00 2.103337e+00 2.014847e-01 1.704005e-01 
17 426 2.523694e+00 0 0 4.478356e-01 1.639957e-01 2.427367e-01 2.697424e-01 9.303397e-01 1.010397e+00 1.990544e+00 1.920005e-01 1.660944e-01 
18 451 2.553326e+00 0 0 4.548712e-01 1.637336e-01 2.419816e-01 2.667368e-01 9.004580e-01 1.043689e+00 1.931773e+00 1.891707e-01 1.644467e-01 
19 476 2.915951e+00 0 0 5.568983e-01 1.910551e-01 2.721119e-01 3.152657e-01 9.888490e-01 1.226088e+00 2.135168e+00 2.090315e-01 1.833376e-01 
20 501 3.039213e+00 0 0 5.883091e-01 1.943381e-01 2.779747e-01 3.337342e-01 1.056902e+00 1.260844e+00 2.169927e+00 2.181093e-01 1.857066e-01 
21 526 3.030364e+00 0 0 5.903022e-01 1.896046e-01 2.679600e-01 3.289966e-01 1.095328e+00 1.224756e+00 2.097613e+00 2.100852e-01 1.808879e-01 
22 551 2.902055e+00 0 0 5.504285e-01 1.737262e-01 2.504552e-01 3.137813e-01 1.024817e+00 1.154638e+00 1.922261e+00 1.985083e-01 1.681404e-01 
