%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211056, 2015/08/21 18:24:24.57)
1 26 6.872289e+00 1.001847e+00 3.593859e-02 3.593859e-02 5.072785e-02 5.428638e-02 6.929986e-02 8.030485e-02 8.375560e-02 2.114625e-01 4.529097e-01 1.001847e+00 
2 51 6.174991e+00 9.592350e-01 3.564374e-02 3.564374e-02 5.006897e-02 5.240233e-02 6.835061e-02 7.867763e-02 8.547213e-02 2.044135e-01 4.502626e-01 9.592350e-01 
3 76 5.574572e+00 9.150290e-01 3.614798e-02 3.614798e-02 4.892901e-02 5.189442e-02 6.657475e-02 7.713998e-02 8.407731e-02 2.062867e-01 4.323989e-01 9.150290e-01 
4 101 5.686302e+00 8.709167e-01 3.512106e-02 3.512106e-02 4.983211e-02 5.234154e-02 6.682199e-02 7.655427e-02 8.325669e-02 2.049088e-01 4.441342e-01 8.709167e-01 
5 126 5.505585e+00 8.297114e-01 3.530500e-02 3.530500e-02 4.846213e-02 5.217843e-02 6.577341e-02 7.775418e-02 8.335308e-02 2.022907e-01 4.415489e-01 8.297114e-01 
6 151 5.642734e+00 8.202822e-01 3.447229e-02 3.447229e-02 4.999569e-02 5.179496e-02 6.461288e-02 7.675215e-02 8.220582e-02 1.950484e-01 4.489140e-01 8.202822e-01 
7 176 6.099004e+00 7.931370e-01 3.369393e-02 3.369393e-02 5.082172e-02 5.217909e-02 6.571724e-02 7.596564e-02 8.092095e-02 1.927314e-01 4.524555e-01 7.931370e-01 
8 201 6.435332e+00 7.675136e-01 3.288606e-02 3.288606e-02 5.076947e-02 5.182076e-02 6.408010e-02 7.552516e-02 8.072726e-02 1.890968e-01 4.717178e-01 7.675136e-01 
9 226 6.788922e+00 7.352153e-01 3.288202e-02 3.288202e-02 5.027437e-02 5.160693e-02 6.270496e-02 7.465280e-02 8.079893e-02 1.848165e-01 4.710374e-01 7.352153e-01 
10 251 6.971090e+00 7.207067e-01 3.378016e-02 3.378016e-02 4.993550e-02 5.204076e-02 6.037585e-02 7.396790e-02 8.194106e-02 1.842178e-01 4.594342e-01 7.207067e-01 
11 276 6.784291e+00 7.142567e-01 3.255938e-02 3.255938e-02 4.981604e-02 5.268432e-02 5.856762e-02 7.174284e-02 8.254406e-02 1.805911e-01 4.611864e-01 7.142567e-01 
12 301 6.030985e+00 6.932170e-01 3.178390e-02 3.178390e-02 4.847128e-02 5.116138e-02 5.736725e-02 6.960628e-02 7.937441e-02 1.784206e-01 4.424532e-01 6.932170e-01 
13 326 5.693803e+00 6.892639e-01 3.202760e-02 3.202760e-02 4.676012e-02 5.005440e-02 5.570703e-02 7.008043e-02 7.767206e-02 1.747938e-01 4.368443e-01 6.892639e-01 
14 351 5.867413e+00 6.680627e-01 3.181995e-02 3.181995e-02 4.548293e-02 4.877099e-02 5.397656e-02 6.921059e-02 7.902907e-02 1.750878e-01 4.304095e-01 6.680627e-01 
15 376 5.428290e+00 6.557403e-01 3.087285e-02 3.087285e-02 4.361475e-02 4.754502e-02 5.347381e-02 6.662050e-02 7.724681e-02 1.707264e-01 4.249419e-01 6.557403e-01 
16 401 4.801671e+00 6.400933e-01 3.045324e-02 3.045324e-02 4.326106e-02 4.750782e-02 5.232740e-02 6.511465e-02 7.495228e-02 1.700130e-01 4.256643e-01 6.400933e-01 
17 426 5.144127e+00 6.504644e-01 2.978510e-02 2.978510e-02 4.231108e-02 4.748805e-02 5.146094e-02 6.519862e-02 7.354922e-02 1.694482e-01 4.316079e-01 6.504644e-01 
18 451 6.003927e+00 6.717607e-01 2.956240e-02 2.956240e-02 4.183834e-02 4.662516e-02 5.150718e-02 6.518954e-02 7.373304e-02 1.681365e-01 4.210109e-01 6.717607e-01 
19 476 6.566388e+00 6.568439e-01 2.890502e-02 2.890502e-02 4.076760e-02 4.491666e-02 5.058370e-02 6.892713e-02 7.713571e-02 1.668551e-01 4.063045e-01 6.568439e-01 
20 501 6.740847e+00 6.389235e-01 2.834883e-02 2.834883e-02 4.142565e-02 4.365759e-02 4.868640e-02 6.894399e-02 7.554735e-02 1.653749e-01 4.080728e-01 6.389235e-01 
