%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209606, 2015/08/22 0:24:27.07)
1 26 2.955245e+01 0 0 1.345755e+00 3.275138e-01 6.091243e+00 2.837386e+01 9.407362e-01 9.581291e-01 2.005727e+00 8.192641e-01 4.513473e-01 
2 51 3.151991e+01 0 0 1.400008e+00 3.340600e-01 6.275766e+00 3.241624e+01 9.936988e-01 9.964145e-01 2.124160e+00 8.921624e-01 4.731773e-01 
3 76 3.115429e+01 0 0 1.338506e+00 3.260950e-01 6.065091e+00 3.277533e+01 9.656548e-01 9.567844e-01 2.113413e+00 8.553068e-01 4.551205e-01 
4 101 3.203830e+01 0 0 1.321695e+00 3.348032e-01 6.238065e+00 3.267333e+01 9.573770e-01 9.512868e-01 2.098047e+00 8.599278e-01 4.880801e-01 
5 126 3.272516e+01 0 0 1.331024e+00 3.484349e-01 6.241020e+00 3.349126e+01 9.559364e-01 9.413410e-01 2.095212e+00 8.688729e-01 4.925603e-01 
6 151 3.080909e+01 0 0 1.233054e+00 3.256788e-01 5.779370e+00 3.037774e+01 8.919985e-01 8.573902e-01 1.912078e+00 8.067155e-01 4.556488e-01 
7 176 2.937648e+01 0 0 1.151147e+00 3.162639e-01 5.458296e+00 2.866057e+01 8.222148e-01 7.937355e-01 1.805856e+00 7.433828e-01 4.215151e-01 
8 201 2.345497e+01 0 0 8.959475e-01 2.468359e-01 4.273471e+00 2.244694e+01 6.413821e-01 6.083134e-01 1.394341e+00 5.836485e-01 3.285502e-01 
9 226 2.265627e+01 0 0 8.521889e-01 2.363895e-01 3.986376e+00 2.192503e+01 6.182451e-01 5.796757e-01 1.320868e+00 5.550554e-01 3.127535e-01 
10 251 2.356337e+01 0 0 8.661280e-01 2.380460e-01 4.012438e+00 2.311205e+01 6.243685e-01 6.098414e-01 1.348219e+00 5.671405e-01 3.307760e-01 
11 276 2.205411e+01 0 0 8.038632e-01 2.168256e-01 3.701601e+00 2.090883e+01 5.644335e-01 5.785498e-01 1.209445e+00 5.104522e-01 3.074724e-01 
12 301 2.034003e+01 0 0 7.180335e-01 1.972490e-01 3.291078e+00 1.905576e+01 5.039443e-01 5.135175e-01 1.114104e+00 4.552711e-01 2.761020e-01 
13 326 1.962153e+01 0 0 6.722640e-01 1.900637e-01 3.094865e+00 1.766101e+01 4.724948e-01 4.950182e-01 1.058776e+00 4.375257e-01 2.609578e-01 
14 351 1.857023e+01 0 0 6.243638e-01 1.761177e-01 2.871382e+00 1.659573e+01 4.292572e-01 4.624834e-01 9.683039e-01 4.300451e-01 2.491248e-01 
15 376 1.851863e+01 0 0 6.146347e-01 1.734978e-01 2.795168e+00 1.623888e+01 4.211815e-01 4.470994e-01 9.450023e-01 4.404056e-01 2.444094e-01 
16 401 1.946204e+01 0 0 6.184125e-01 1.843755e-01 2.891303e+00 1.670271e+01 4.287639e-01 4.752761e-01 1.022853e+00 4.488310e-01 2.498543e-01 
17 426 1.975397e+01 0 0 5.998315e-01 1.892876e-01 2.901980e+00 1.639187e+01 4.251443e-01 4.947475e-01 1.030840e+00 4.419732e-01 2.536165e-01 
18 451 1.910526e+01 0 0 5.655776e-01 1.802938e-01 2.818488e+00 1.549345e+01 4.011572e-01 4.869965e-01 9.770603e-01 4.106407e-01 2.359297e-01 
19 476 1.938758e+01 0 0 5.641294e-01 1.825484e-01 2.861008e+00 1.518632e+01 4.132975e-01 5.143097e-01 9.654128e-01 4.050682e-01 2.418462e-01 
20 501 1.926373e+01 0 0 5.484735e-01 1.761248e-01 2.815016e+00 1.458121e+01 4.226211e-01 5.175607e-01 9.245917e-01 3.910996e-01 2.384385e-01 
21 526 2.085920e+01 0 0 5.806814e-01 1.909048e-01 3.012641e+00 1.547263e+01 4.623726e-01 5.562549e-01 1.012946e+00 4.159469e-01 2.673367e-01 
22 551 2.219325e+01 0 0 6.025473e-01 1.992816e-01 3.110893e+00 1.603648e+01 4.964836e-01 6.260689e-01 1.092042e+00 4.270888e-01 2.779401e-01 
23 576 1.975653e+01 0 0 5.182163e-01 1.734965e-01 2.735034e+00 1.400485e+01 4.346319e-01 5.600543e-01 9.539659e-01 3.676021e-01 2.459229e-01 
24 601 1.806949e+01 0 0 4.585390e-01 1.575428e-01 2.525422e+00 1.260306e+01 3.908432e-01 5.083368e-01 8.811870e-01 3.322889e-01 2.227676e-01 
25 626 1.978765e+01 0 0 4.848208e-01 1.671837e-01 2.701962e+00 1.494732e+01 4.282750e-01 6.024874e-01 9.825882e-01 3.519030e-01 2.629813e-01 
26 651 1.965374e+01 0 0 4.677640e-01 1.634096e-01 2.608035e+00 1.461133e+01 4.149292e-01 5.961004e-01 9.890148e-01 3.373863e-01 2.551418e-01 
27 676 1.874089e+01 0 0 4.290683e-01 1.547989e-01 2.554154e+00 1.344086e+01 3.912825e-01 5.592544e-01 9.362427e-01 3.116538e-01 2.395892e-01 
28 701 1.771285e+01 0 0 3.877589e-01 1.438395e-01 2.456162e+00 1.263682e+01 3.701255e-01 5.280253e-01 9.091696e-01 2.905522e-01 2.213443e-01 
29 726 1.809881e+01 0 0 3.849795e-01 1.545733e-01 2.467822e+00 1.281712e+01 3.733995e-01 5.275849e-01 9.371712e-01 2.889448e-01 2.247429e-01 
30 751 1.967126e+01 0 0 4.094507e-01 1.666086e-01 2.701209e+00 1.404164e+01 3.994058e-01 5.779003e-01 9.937180e-01 3.034587e-01 2.467898e-01 
31 776 2.097196e+01 0 0 4.239040e-01 1.927454e-01 2.867924e+00 1.444865e+01 4.110756e-01 6.123283e-01 1.084360e+00 3.149285e-01 2.610274e-01 
32 801 1.971827e+01 0 0 4.086817e-01 1.882671e-01 2.695434e+00 1.333857e+01 3.742953e-01 5.624958e-01 9.832468e-01 2.943538e-01 2.462646e-01 
