%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215165, 2015/08/21 16:33:58.66)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 2.769671e-01 -1.470499e+00 8.069192e-01 2.795645e+00 7.064374e-01 1.091704e+00 1.232108e+00 1.841900e+00 9.382116e-01 
2 51 0 0 0 3.299079e-01 4.987074e+01 9.988044e-01 5.141548e+00 1.170930e+00 8.768352e-01 1.233851e+00 1.601544e+00 9.129715e-01 
3 76 0 0 0 1.193792e-02 1.243260e+02 1.020576e+00 5.656686e+00 1.201326e+00 1.092855e+00 1.328375e+00 8.577235e-01 8.709718e-01 
4 101 0 0 0 7.389875e-01 4.250378e+01 1.014146e+00 4.859940e+00 1.142384e+00 9.325409e-01 1.261413e+00 7.075196e-01 9.151269e-01 
5 126 0 0 0 8.961337e-01 6.768133e+01 1.050932e+00 3.744659e+00 1.136456e+00 1.115168e+00 1.227724e+00 9.947647e-01 1.085891e+00 
6 151 0 0 0 8.538728e-01 6.249215e+00 1.074945e+00 3.132450e+00 1.169086e+00 1.025287e+00 1.115876e+00 1.271776e+00 1.012589e+00 
7 176 0 0 0 3.850641e-01 5.262044e+01 1.096662e+00 2.642611e+00 1.101138e+00 9.691540e-01 1.168409e+00 7.085499e-01 1.060713e+00 
8 201 0 0 0 2.428793e-01 8.220739e+01 1.177997e+00 3.581980e+00 1.054824e+00 9.117092e-01 1.157784e+00 5.847720e-01 1.028690e+00 
9 226 0 0 0 5.679140e-01 1.245153e+02 1.186088e+00 2.791638e+00 1.150709e+00 1.043866e+00 1.155452e+00 6.493515e-01 1.035915e+00 
10 251 0 0 0 4.366750e-01 1.248438e+02 1.156100e+00 2.863110e+00 1.234481e+00 9.201370e-01 1.000016e+00 5.875850e-01 1.025939e+00 
11 276 0 0 0 5.853536e-01 9.718664e+01 1.279756e+00 1.928442e+00 1.227730e+00 9.691005e-01 1.056561e+00 4.622956e-01 1.119842e+00 
12 301 0 0 0 5.247471e-01 1.010082e+02 1.372443e+00 2.255314e+00 1.270532e+00 9.249857e-01 1.087758e+00 4.691889e-01 1.025973e+00 
13 326 0 0 0 5.164813e-01 9.226874e+01 1.141788e+00 2.028579e+00 1.298216e+00 8.236120e-01 9.393246e-01 5.360393e-01 9.583328e-01 
14 351 0 0 0 3.379083e-01 5.446196e+01 1.126353e+00 2.619797e+00 1.302945e+00 7.695240e-01 8.809254e-01 6.102775e-01 9.783266e-01 
15 376 0 0 0 5.183018e-01 6.632349e+01 1.132153e+00 1.954167e+00 1.315352e+00 8.485073e-01 8.976104e-01 5.919825e-01 9.901596e-01 
16 401 0 0 0 4.609151e-01 7.646649e+01 1.214061e+00 2.287235e+00 1.361452e+00 9.119259e-01 9.749282e-01 5.074446e-01 9.975348e-01 
17 426 0 0 0 6.096426e-01 6.384753e+01 1.230100e+00 2.168588e+00 1.397567e+00 9.534166e-01 9.411050e-01 5.102180e-01 1.053555e+00 
18 451 0 0 0 5.714579e-01 5.958653e+01 1.311455e+00 2.541464e+00 1.394013e+00 1.014133e+00 9.082652e-01 6.050438e-01 1.040518e+00 
