%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213527, 2015/08/22 0:31:59.28)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.191436e+00 8.914677e-01 1.139493e+00 -2.222032e+00 6.972440e-01 1.361868e+00 7.114393e-01 1.292487e+00 1.044197e+00 
2 51 0 0 0 1.241690e+00 9.741829e-01 8.139179e-01 -5.357702e-01 8.936181e-01 1.593066e+00 7.624465e-01 1.457415e+00 1.022660e+00 
3 76 0 0 0 8.531861e-01 9.853660e-01 7.682548e-01 -6.847067e-01 9.575453e-01 1.800968e+00 8.435464e-01 1.634646e+00 9.433487e-01 
4 101 0 0 0 8.665178e-01 9.107337e-01 7.782684e-01 -5.359127e-01 8.937509e-01 1.523259e+00 6.219254e-01 1.488068e+00 8.919399e-01 
5 126 0 0 0 9.694304e-01 7.913155e-01 7.779961e-01 -1.877648e-01 9.254574e-01 1.184484e+00 7.123369e-01 1.408429e+00 8.223327e-01 
6 151 0 0 0 7.603701e-01 6.725552e-01 8.134741e-01 -4.609281e-01 1.210427e+00 1.271015e+00 6.942870e-01 1.401179e+00 7.497842e-01 
7 176 0 0 0 6.806278e-01 7.098096e-01 6.317088e-01 1.119695e-01 1.208543e+00 1.239622e+00 6.781852e-01 1.463066e+00 7.356467e-01 
8 201 0 0 0 6.486261e-01 8.516620e-01 5.611341e-01 -2.027448e-01 1.060386e+00 1.061842e+00 7.167680e-01 1.100905e+00 8.313017e-01 
9 226 0 0 0 5.191251e-01 8.337704e-01 6.079011e-01 3.253017e-01 1.126757e+00 7.867496e-01 5.940382e-01 1.127893e+00 8.746197e-01 
10 251 0 0 0 6.466587e-01 8.255752e-01 6.034990e-01 3.294615e-01 1.147214e+00 8.596287e-01 3.929968e-01 8.177242e-01 9.462827e-01 
11 276 0 0 0 5.043128e-01 6.930233e-01 4.616753e-01 7.001408e-01 1.209845e+00 1.138317e+00 5.297047e-01 7.528510e-01 8.609432e-01 
12 301 0 0 0 5.198476e-01 7.018013e-01 5.838737e-01 7.236834e-01 1.270580e+00 1.573376e+00 6.334682e-01 6.528954e-01 8.815091e-01 
13 326 0 0 0 4.338545e-01 6.661696e-01 7.072293e-01 5.667762e-01 1.116049e+00 1.275468e+00 5.807977e-01 5.032238e-01 9.460068e-01 
14 351 0 0 0 4.247866e-01 7.676245e-01 7.752479e-01 7.286393e-01 1.119480e+00 9.514099e-01 4.756917e-01 4.714425e-01 9.291323e-01 
15 376 0 0 0 1.944873e-01 7.472307e-01 7.553635e-01 6.775957e-01 1.107224e+00 1.390467e+00 4.965883e-01 8.148350e-01 8.722648e-01 
16 401 0 0 0 2.226643e-01 6.937027e-01 6.785894e-01 1.339735e+00 1.133728e+00 1.440630e+00 4.750240e-01 6.733097e-01 8.996464e-01 
17 426 0 0 0 2.256558e-01 7.432289e-01 6.971022e-01 1.431451e+00 1.135311e+00 1.610981e+00 4.051033e-01 8.690346e-01 8.170152e-01 
18 451 0 0 0 4.114867e-01 7.485724e-01 6.065123e-01 6.649821e-01 1.143115e+00 1.729419e+00 3.615780e-01 6.729558e-01 7.977392e-01 
19 476 0 0 0 1.986124e-01 6.571465e-01 6.449920e-01 1.532096e+00 1.183893e+00 1.622149e+00 5.134463e-01 7.285567e-01 8.518664e-01 
20 501 0 0 0 2.562417e-01 6.458365e-01 7.574861e-01 8.463500e-01 1.256018e+00 1.444741e+00 5.396508e-01 5.937019e-01 8.525392e-01 
21 526 0 0 0 2.459148e-01 5.342187e-01 8.327607e-01 1.190693e+00 1.223116e+00 1.550568e+00 5.918641e-01 5.142792e-01 8.105802e-01 
22 551 0 0 0 4.589159e-01 5.363440e-01 9.073292e-01 8.453468e-01 1.173151e+00 1.631677e+00 4.969559e-01 4.088108e-01 8.680884e-01 
23 576 0 0 0 3.673155e-01 6.086857e-01 8.864382e-01 8.169972e-01 1.138086e+00 1.743133e+00 5.307932e-01 3.946934e-01 8.794232e-01 
24 601 0 0 0 3.544985e-01 6.543985e-01 8.316521e-01 6.632127e-01 1.187931e+00 1.739958e+00 5.762084e-01 3.055774e-01 9.305007e-01 
25 626 0 0 0 2.752381e-01 5.839312e-01 8.360462e-01 7.265146e-01 1.240449e+00 1.663447e+00 5.146120e-01 3.242704e-01 9.069756e-01 
26 651 0 0 0 3.553927e-01 5.533797e-01 8.365438e-01 8.421464e-01 1.242794e+00 1.574516e+00 5.483541e-01 2.279827e-01 9.124084e-01 
27 676 0 0 0 2.516173e-01 4.915285e-01 8.229093e-01 1.092912e+00 1.271446e+00 1.576826e+00 5.505381e-01 3.003652e-01 9.320336e-01 
28 701 0 0 0 3.179371e-01 4.880300e-01 8.585744e-01 9.176704e-01 1.207448e+00 1.628717e+00 5.404014e-01 2.961683e-01 9.281187e-01 
29 726 0 0 0 2.513343e-01 4.328824e-01 8.092613e-01 1.169362e+00 1.259409e+00 1.842244e+00 6.195927e-01 3.880612e-01 9.023794e-01 
30 751 0 0 0 1.555973e-01 4.367920e-01 7.944604e-01 1.287781e+00 1.265454e+00 1.902054e+00 5.954140e-01 4.327192e-01 8.487242e-01 
31 776 0 0 0 2.206826e-01 4.209116e-01 7.936080e-01 1.249218e+00 1.316048e+00 1.916364e+00 6.329045e-01 3.094748e-01 8.681215e-01 
32 801 0 0 0 2.193531e-01 4.055242e-01 7.624760e-01 1.361376e+00 1.337779e+00 2.068384e+00 6.488946e-01 4.631518e-01 8.653800e-01 
33 826 0 0 0 2.142173e-01 4.111772e-01 8.298620e-01 1.525736e+00 1.342851e+00 2.113714e+00 7.162760e-01 3.926787e-01 8.844770e-01 
34 851 0 0 0 2.314667e-01 3.988881e-01 7.899640e-01 1.385163e+00 1.371249e+00 2.137503e+00 7.901651e-01 4.709497e-01 8.752157e-01 
35 876 0 0 0 3.106723e-01 3.724880e-01 8.432663e-01 1.484319e+00 1.411175e+00 2.059403e+00 8.134174e-01 3.146541e-01 8.628655e-01 
36 901 0 0 0 3.753217e-01 3.926353e-01 8.188648e-01 1.221231e+00 1.376214e+00 1.920597e+00 7.493870e-01 3.276724e-01 8.969398e-01 
37 926 0 0 0 3.914849e-01 4.131281e-01 7.945710e-01 1.072797e+00 1.308285e+00 1.930506e+00 7.386687e-01 2.938531e-01 9.016324e-01 
38 951 0 0 0 4.510418e-01 3.904081e-01 8.215702e-01 1.117392e+00 1.261971e+00 2.041765e+00 7.248289e-01 2.520499e-01 8.781274e-01 
39 976 0 0 0 4.895592e-01 3.780897e-01 8.308156e-01 1.148536e+00 1.263849e+00 2.024197e+00 7.165729e-01 2.232660e-01 8.825115e-01 
40 1001 0 0 0 4.104137e-01 3.696727e-01 8.236396e-01 1.305708e+00 1.288560e+00 2.133135e+00 7.411162e-01 2.293392e-01 8.583056e-01 
41 1026 0 0 0 3.722421e-01 3.334569e-01 8.261183e-01 1.501721e+00 1.256403e+00 2.096810e+00 7.279367e-01 2.447381e-01 8.367844e-01 
42 1051 0 0 0 3.422368e-01 3.375587e-01 8.015761e-01 1.386568e+00 1.268246e+00 2.074734e+00 7.717798e-01 2.909587e-01 8.388155e-01 
43 1076 0 0 0 2.943810e-01 3.268891e-01 8.009408e-01 1.307754e+00 1.239458e+00 2.065445e+00 7.607412e-01 3.272185e-01 8.133606e-01 
44 1101 0 0 0 2.956166e-01 3.523076e-01 7.668830e-01 1.430388e+00 1.283002e+00 2.130560e+00 7.366108e-01 3.074990e-01 8.237105e-01 
45 1126 0 0 0 3.107814e-01 3.609521e-01 7.703230e-01 1.176651e+00 1.245982e+00 2.150832e+00 7.123701e-01 3.064994e-01 8.044828e-01 
46 1151 0 0 0 3.150584e-01 3.491055e-01 7.679940e-01 1.143041e+00 1.277615e+00 2.148070e+00 7.256065e-01 3.350670e-01 7.772669e-01 
47 1176 0 0 0 3.722945e-01 3.313105e-01 7.558793e-01 1.169426e+00 1.319105e+00 2.158260e+00 7.538769e-01 3.254177e-01 7.641173e-01 
48 1201 0 0 0 3.316119e-01 3.631757e-01 7.338116e-01 1.068992e+00 1.360249e+00 2.163101e+00 7.377664e-01 3.810353e-01 7.645587e-01 
49 1226 0 0 0 2.845614e-01 3.373543e-01 7.527322e-01 1.326904e+00 1.386398e+00 2.212616e+00 7.735440e-01 4.093458e-01 7.431691e-01 
50 1251 0 0 0 3.299030e-01 3.833624e-01 7.834820e-01 1.152696e+00 1.362565e+00 2.124306e+00 7.204109e-01 3.555688e-01 7.748054e-01 
51 1276 0 0 0 2.739103e-01 3.649699e-01 7.447729e-01 1.354747e+00 1.353886e+00 2.189498e+00 7.490655e-01 3.872331e-01 7.532832e-01 
52 1301 0 0 0 2.914853e-01 3.546042e-01 7.707432e-01 1.315955e+00 1.352454e+00 2.204705e+00 7.487205e-01 3.590132e-01 7.552067e-01 
53 1326 0 0 0 2.934555e-01 3.659893e-01 7.666754e-01 1.156901e+00 1.363844e+00 2.194140e+00 7.349621e-01 3.765664e-01 7.562433e-01 
54 1351 0 0 0 3.026514e-01 3.663749e-01 7.649638e-01 1.239166e+00 1.377763e+00 2.158223e+00 7.431469e-01 3.502463e-01 7.512266e-01 
55 1376 0 0 0 3.247734e-01 3.773161e-01 7.951734e-01 1.189436e+00 1.354002e+00 2.104003e+00 7.225620e-01 3.212218e-01 7.469535e-01 
56 1401 0 0 0 3.333260e-01 3.916041e-01 8.201252e-01 1.124701e+00 1.303820e+00 2.048946e+00 7.016517e-01 3.042252e-01 7.523084e-01 
57 1426 0 0 0 3.511310e-01 3.976710e-01 8.371682e-01 1.037071e+00 1.295877e+00 2.021847e+00 6.692406e-01 3.004153e-01 7.454267e-01 
58 1451 0 0 0 3.349112e-01 3.975829e-01 8.084310e-01 9.627198e-01 1.323959e+00 2.059988e+00 6.838886e-01 3.566261e-01 7.487972e-01 
59 1476 0 0 0 3.198667e-01 3.921821e-01 8.357632e-01 1.005147e+00 1.345144e+00 2.035161e+00 6.814864e-01 3.649502e-01 7.561055e-01 
60 1501 0 0 0 3.331250e-01 4.013868e-01 8.368552e-01 1.108562e+00 1.369503e+00 2.050962e+00 6.917146e-01 3.313566e-01 7.624017e-01 
61 1526 0 0 0 3.561627e-01 3.891757e-01 8.479754e-01 1.007146e+00 1.358977e+00 2.075859e+00 6.965133e-01 3.465905e-01 7.525628e-01 
