%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207218, 2015/08/21 20:4:4.19)
1 26 6.869656e-01 0 0 3.885501e-01 6.734787e-01 4.788906e-01 3.439617e-01 4.626653e-01 3.402128e-01 4.014859e-01 4.677949e-01 5.635480e-01 
2 51 7.977171e-01 0 0 4.482903e-01 7.842450e-01 5.370176e-01 3.898343e-01 5.613412e-01 3.859175e-01 4.508539e-01 6.176203e-01 6.525702e-01 
3 76 9.330941e-01 0 0 5.165766e-01 8.873846e-01 6.193719e-01 4.598259e-01 6.580768e-01 4.703426e-01 5.442862e-01 7.515614e-01 7.603057e-01 
4 101 9.635209e-01 0 0 5.147447e-01 8.868708e-01 6.662280e-01 4.578301e-01 6.594661e-01 4.748336e-01 5.797714e-01 7.515614e-01 8.001341e-01 
5 126 8.758738e-01 0 0 4.592827e-01 7.907406e-01 6.125404e-01 3.997771e-01 5.829399e-01 4.129062e-01 5.176350e-01 6.633661e-01 7.034514e-01 
6 151 9.076526e-01 0 0 4.691335e-01 8.034308e-01 6.107880e-01 4.281040e-01 5.805284e-01 4.265961e-01 5.423491e-01 6.554546e-01 7.063263e-01 
7 176 8.286081e-01 0 0 4.263509e-01 7.201428e-01 5.434476e-01 3.827228e-01 5.151190e-01 3.765380e-01 4.879872e-01 5.726121e-01 6.410480e-01 
8 201 7.888611e-01 0 0 4.002436e-01 6.795139e-01 5.022973e-01 3.669320e-01 4.837762e-01 3.458304e-01 4.504525e-01 5.537101e-01 5.948240e-01 
9 226 7.181188e-01 0 0 3.655150e-01 6.074683e-01 4.516406e-01 3.254752e-01 4.263143e-01 3.081549e-01 4.084042e-01 4.902204e-01 5.403161e-01 
10 251 6.787877e-01 0 0 3.410377e-01 5.962823e-01 4.263914e-01 3.047190e-01 3.868313e-01 2.829491e-01 3.753253e-01 4.466191e-01 5.074509e-01 
11 276 6.444906e-01 0 0 3.101152e-01 5.682986e-01 3.974676e-01 2.949812e-01 3.654532e-01 2.626795e-01 3.439445e-01 4.140198e-01 4.604525e-01 
12 301 6.225082e-01 0 0 3.093416e-01 5.469496e-01 3.777034e-01 2.774257e-01 3.527073e-01 2.468971e-01 3.223325e-01 3.967907e-01 4.451720e-01 
13 326 5.416530e-01 0 0 2.613314e-01 4.753288e-01 3.150289e-01 2.350377e-01 3.029263e-01 2.109026e-01 2.715581e-01 3.348055e-01 3.856103e-01 
14 351 5.181431e-01 0 0 2.451431e-01 4.475331e-01 3.031048e-01 2.180803e-01 2.936465e-01 1.995256e-01 2.539944e-01 3.145192e-01 3.627784e-01 
15 376 5.272616e-01 0 0 2.542331e-01 4.590520e-01 2.963139e-01 2.143564e-01 2.952451e-01 2.005508e-01 2.584734e-01 3.195215e-01 3.557193e-01 
16 401 4.941228e-01 0 0 2.364545e-01 4.194131e-01 2.732652e-01 1.926116e-01 2.754589e-01 1.807643e-01 2.319356e-01 3.038324e-01 3.267767e-01 
17 426 4.777460e-01 0 0 2.230797e-01 4.015724e-01 2.563664e-01 1.881696e-01 2.608222e-01 1.728952e-01 2.165293e-01 2.915266e-01 3.063491e-01 
18 451 4.917757e-01 0 0 2.226433e-01 4.167064e-01 2.616956e-01 1.891284e-01 2.699786e-01 1.794826e-01 2.205401e-01 2.938750e-01 3.131069e-01 
19 476 4.418233e-01 0 0 1.912470e-01 3.684029e-01 2.319019e-01 1.677108e-01 2.382561e-01 1.587240e-01 1.942160e-01 2.623244e-01 2.697126e-01 
20 501 4.307508e-01 0 0 1.789418e-01 3.624167e-01 2.238312e-01 1.588346e-01 2.290247e-01 1.504018e-01 1.909014e-01 2.507179e-01 2.571392e-01 
21 526 4.156936e-01 0 0 1.648453e-01 3.490017e-01 2.099530e-01 1.494871e-01 2.229467e-01 1.408493e-01 1.822219e-01 2.370858e-01 2.395172e-01 
22 551 3.854719e-01 0 0 1.466647e-01 3.157126e-01 1.928267e-01 1.391880e-01 2.024154e-01 1.376080e-01 1.647832e-01 2.145930e-01 2.185889e-01 
23 576 3.766575e-01 0 0 1.387928e-01 3.125535e-01 1.848655e-01 1.321660e-01 1.964422e-01 1.357256e-01 1.630461e-01 2.057041e-01 2.102533e-01 
24 601 3.977985e-01 0 0 1.400352e-01 3.402870e-01 2.001578e-01 1.343869e-01 2.092384e-01 1.418088e-01 1.700452e-01 2.159667e-01 2.163431e-01 
25 626 4.162291e-01 0 0 1.411798e-01 3.658416e-01 2.028962e-01 1.381176e-01 2.151550e-01 1.535081e-01 1.793054e-01 2.203948e-01 2.254455e-01 
26 651 4.029936e-01 0 0 1.338230e-01 3.442791e-01 1.901657e-01 1.289866e-01 2.073876e-01 1.495717e-01 1.746035e-01 2.110815e-01 2.134905e-01 
27 676 3.462986e-01 0 0 1.106356e-01 2.915633e-01 1.612331e-01 1.078748e-01 1.759012e-01 1.267097e-01 1.455794e-01 1.789397e-01 1.890452e-01 
28 701 3.256875e-01 0 0 1.005039e-01 2.720994e-01 1.511258e-01 9.869787e-02 1.641118e-01 1.144908e-01 1.387366e-01 1.708542e-01 1.775033e-01 
29 726 2.908803e-01 0 0 8.971975e-02 2.379635e-01 1.313882e-01 8.803141e-02 1.421963e-01 1.004050e-01 1.189541e-01 1.511558e-01 1.567264e-01 
30 751 2.787325e-01 0 0 8.672664e-02 2.256015e-01 1.209684e-01 8.317846e-02 1.346380e-01 9.795274e-02 1.124753e-01 1.481381e-01 1.452085e-01 
31 776 2.829351e-01 0 0 8.595571e-02 2.227482e-01 1.225660e-01 8.296480e-02 1.326514e-01 1.019522e-01 1.111124e-01 1.483514e-01 1.501217e-01 
32 801 2.719721e-01 0 0 8.115405e-02 2.077152e-01 1.144028e-01 7.802166e-02 1.268973e-01 9.548198e-02 1.071393e-01 1.442700e-01 1.477520e-01 
33 826 2.821625e-01 0 0 8.293206e-02 2.110857e-01 1.186831e-01 8.157058e-02 1.300392e-01 1.018116e-01 1.120213e-01 1.479697e-01 1.499585e-01 
34 851 2.669363e-01 0 0 7.670202e-02 1.949559e-01 1.148505e-01 7.455658e-02 1.189762e-01 9.670714e-02 1.032605e-01 1.365182e-01 1.423485e-01 
35 876 2.477673e-01 0 0 6.928508e-02 1.776037e-01 1.037683e-01 6.792900e-02 1.136619e-01 8.772485e-02 9.258304e-02 1.224823e-01 1.284002e-01 
36 901 2.144599e-01 0 0 5.938812e-02 1.493295e-01 9.093459e-02 5.639588e-02 9.707308e-02 7.564910e-02 7.893491e-02 1.031697e-01 1.108517e-01 
37 926 2.019398e-01 0 0 5.533856e-02 1.391030e-01 8.523098e-02 5.282821e-02 9.000809e-02 7.170835e-02 7.535928e-02 9.683998e-02 1.028567e-01 
38 951 2.025392e-01 0 0 5.414444e-02 1.421681e-01 8.890156e-02 5.174837e-02 9.048393e-02 7.301189e-02 7.410018e-02 9.545001e-02 1.038672e-01 
39 976 2.087311e-01 0 0 5.477982e-02 1.448030e-01 9.180217e-02 5.167162e-02 9.178134e-02 7.560274e-02 7.572229e-02 9.853204e-02 1.134222e-01 
40 1001 2.140637e-01 0 0 5.562617e-02 1.464615e-01 9.272308e-02 5.140990e-02 9.096027e-02 7.869456e-02 7.932916e-02 1.022561e-01 1.135708e-01 
41 1026 2.022611e-01 0 0 5.121583e-02 1.370912e-01 9.249259e-02 4.728333e-02 8.456317e-02 7.260321e-02 7.357166e-02 9.569759e-02 1.099105e-01 
42 1051 1.945626e-01 0 0 4.996622e-02 1.270861e-01 8.613136e-02 4.563862e-02 7.941067e-02 7.140361e-02 6.810469e-02 8.992351e-02 1.037255e-01 
43 1076 1.741901e-01 0 0 4.448383e-02 1.110265e-01 7.424922e-02 4.065632e-02 7.388189e-02 6.350298e-02 5.914778e-02 8.280382e-02 9.188183e-02 
44 1101 1.676878e-01 0 0 4.327573e-02 1.030621e-01 7.315478e-02 3.787412e-02 6.830019e-02 6.187450e-02 5.609729e-02 8.136520e-02 8.515111e-02 
45 1126 1.699239e-01 0 0 4.294588e-02 1.041337e-01 7.182730e-02 3.719679e-02 7.157470e-02 6.471042e-02 5.625489e-02 8.203978e-02 8.315040e-02 
46 1151 1.598179e-01 0 0 3.929388e-02 9.403231e-02 6.578546e-02 3.417324e-02 7.054609e-02 5.944610e-02 5.346060e-02 7.685947e-02 7.622037e-02 
47 1176 1.529196e-01 0 0 3.669899e-02 8.962787e-02 6.461715e-02 3.291683e-02 6.735437e-02 5.576462e-02 5.185112e-02 7.272821e-02 7.188608e-02 
48 1201 1.293183e-01 0 0 3.018248e-02 7.461879e-02 5.408751e-02 2.694457e-02 5.481462e-02 4.637687e-02 4.477761e-02 6.094240e-02 5.920656e-02 
49 1226 1.290150e-01 0 0 3.110162e-02 7.195688e-02 5.335353e-02 2.579966e-02 5.529891e-02 4.727546e-02 4.305517e-02 6.032439e-02 6.107929e-02 
50 1251 1.297136e-01 0 0 3.107879e-02 7.237474e-02 5.252759e-02 2.523767e-02 5.717832e-02 4.874128e-02 4.373244e-02 5.984321e-02 6.235968e-02 
51 1276 1.392628e-01 0 0 3.278331e-02 7.478363e-02 5.757654e-02 2.643340e-02 6.326968e-02 5.237445e-02 4.634033e-02 6.205638e-02 6.631400e-02 
52 1301 1.551476e-01 0 0 3.755033e-02 8.090917e-02 6.885007e-02 2.904642e-02 7.056741e-02 5.863734e-02 5.032904e-02 6.905210e-02 7.327233e-02 
