%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214443, 2015/08/21 11:59:30.44)
1 26 6.638357e+00 9.737834e-01 4.985992e-02 4.985992e-02 8.501923e-02 9.052427e-02 9.430272e-02 9.828407e-02 1.233899e-01 1.700109e-01 3.136072e-01 9.737834e-01 
2 51 8.112365e+00 9.646603e-01 5.012176e-02 5.012176e-02 8.412398e-02 8.836462e-02 9.490470e-02 1.025339e-01 1.217236e-01 1.695319e-01 3.129524e-01 9.646603e-01 
3 76 7.998263e+00 9.555858e-01 4.831016e-02 4.831016e-02 8.087526e-02 8.744450e-02 9.290651e-02 1.017420e-01 1.192564e-01 1.673597e-01 3.043052e-01 9.555858e-01 
4 101 8.457133e+00 9.218762e-01 4.778875e-02 4.778875e-02 7.908344e-02 8.646412e-02 9.155377e-02 1.113656e-01 1.155317e-01 1.636791e-01 2.980188e-01 9.218762e-01 
5 126 7.722948e+00 8.880789e-01 4.619456e-02 4.619456e-02 7.594334e-02 8.498137e-02 9.202444e-02 1.092625e-01 1.129084e-01 1.603822e-01 2.862814e-01 8.880789e-01 
6 151 6.735918e+00 8.604490e-01 4.559631e-02 4.559631e-02 7.482885e-02 8.287128e-02 8.909534e-02 1.060795e-01 1.110456e-01 1.572465e-01 2.790710e-01 8.604490e-01 
7 176 5.640402e+00 8.333521e-01 4.470146e-02 4.470146e-02 7.242238e-02 8.071317e-02 8.790467e-02 1.025545e-01 1.088838e-01 1.524833e-01 2.701636e-01 8.333521e-01 
8 201 5.174040e+00 8.197624e-01 4.371122e-02 4.371122e-02 7.110909e-02 7.851821e-02 8.801724e-02 1.002436e-01 1.055615e-01 1.496103e-01 2.662277e-01 8.197624e-01 
9 226 4.746416e+00 8.017869e-01 4.305055e-02 4.305055e-02 6.928089e-02 7.652486e-02 8.869932e-02 9.819387e-02 1.073392e-01 1.469018e-01 2.559335e-01 8.017869e-01 
10 251 5.067485e+00 8.054871e-01 4.334683e-02 4.334683e-02 6.777325e-02 7.975796e-02 8.725962e-02 9.641159e-02 1.052308e-01 1.566948e-01 2.615517e-01 8.054871e-01 
11 276 5.183311e+00 8.487361e-01 4.299427e-02 4.299427e-02 6.721919e-02 7.681079e-02 8.495651e-02 9.587558e-02 1.038583e-01 1.530297e-01 2.639246e-01 8.487361e-01 
12 301 5.667054e+00 9.113596e-01 4.296305e-02 4.296305e-02 6.559705e-02 7.440236e-02 8.533535e-02 9.372080e-02 1.015059e-01 1.502130e-01 2.577647e-01 9.113596e-01 
13 326 6.265118e+00 9.257970e-01 4.133308e-02 4.133308e-02 6.382265e-02 7.353472e-02 8.601065e-02 9.716774e-02 1.015449e-01 1.452941e-01 2.594732e-01 9.257970e-01 
14 351 5.581745e+00 8.995882e-01 4.028298e-02 4.028298e-02 6.201208e-02 7.148102e-02 8.413733e-02 9.427115e-02 1.021061e-01 1.405222e-01 2.540343e-01 8.995882e-01 
