%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212300, 2015/08/21 20:1:58.00)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 7.155148e-01 9.643696e-01 3.014846e+00 1.066400e+00 1.141640e+00 1.169017e+00 9.364407e-01 -2.471443e+00 1.025270e+00 
2 51 0 0 0 5.358752e-01 1.174495e+00 3.478673e+00 8.171554e-01 1.041852e+00 9.734445e-01 1.137876e+00 -4.309764e-01 1.005406e+00 
3 76 0 0 0 7.021508e-01 1.329500e+00 4.734117e+00 9.070949e-01 8.435561e-01 7.374626e-01 1.496585e+00 -7.643065e-01 1.021422e+00 
4 101 0 0 0 4.075511e-01 1.436194e+00 6.593764e+00 9.350679e-01 6.001077e-01 8.786466e-01 1.152729e+00 -2.016254e-01 1.007884e+00 
5 126 0 0 0 4.024107e-01 1.208756e+00 7.007847e+00 6.773009e-01 7.191194e-01 7.226680e-01 1.171536e+00 1.793869e+00 9.422342e-01 
6 151 0 0 0 1.685965e-01 1.237162e+00 8.837234e+00 4.958046e-01 6.707989e-01 7.922834e-01 9.121057e-01 1.478535e-01 1.099630e+00 
7 176 0 0 0 3.446150e-02 1.211973e+00 6.835959e+00 7.930393e-01 6.716017e-01 6.736262e-01 1.045422e+00 1.953938e+00 1.014302e+00 
8 201 0 0 0 1.727847e-01 1.089432e+00 6.894071e+00 7.853608e-01 8.025430e-01 9.556917e-01 9.370771e-01 1.955926e+00 9.856979e-01 
9 226 0 0 0 3.097670e-01 1.317108e+00 5.814737e+00 7.909232e-01 8.648651e-01 8.882849e-01 1.003271e+00 2.128871e+00 1.071838e+00 
10 251 0 0 0 1.310719e-02 1.254887e+00 4.175297e+00 8.498831e-01 9.743567e-01 7.563449e-01 1.054738e+00 1.299572e+00 1.115629e+00 
11 276 0 0 0 -7.331181e-02 1.309312e+00 3.543544e+00 7.957239e-01 1.010746e+00 7.509418e-01 9.445647e-01 9.224480e-01 1.040848e+00 
12 301 0 0 0 1.332490e-01 1.443509e+00 4.159415e+00 7.235636e-01 8.893968e-01 6.991336e-01 1.041430e+00 9.330346e-02 1.028589e+00 
13 326 0 0 0 9.841334e-02 1.537441e+00 3.706227e+00 8.404867e-01 8.727399e-01 7.809737e-01 1.104784e+00 8.071254e-01 9.804627e-01 
14 351 0 0 0 1.071869e-01 1.293408e+00 3.562493e+00 8.107219e-01 9.668890e-01 7.736406e-01 9.508835e-01 8.655099e-01 1.002385e+00 
15 376 0 0 0 2.137562e-01 1.214694e+00 2.501472e+00 8.796419e-01 9.247813e-01 8.219953e-01 9.338588e-01 2.682754e-01 9.651167e-01 
