%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205645, 2015/08/22 0:8:3.46)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 -1.950859e+00 6.900550e-01 9.483021e-01 5.063038e-01 7.584812e-01 -4.860452e-01 8.508432e-01 1.173548e+00 7.466355e-01 
2 51 0 0 0 4.872555e-02 1.196685e+00 8.805359e-01 2.455059e-01 1.413935e+00 1.996398e+00 1.088657e+00 1.062967e+00 7.476984e-01 
3 76 0 0 0 1.528370e+00 1.273235e+00 7.358742e-01 2.448327e-01 1.246382e+00 2.579780e+00 1.263681e+00 8.448548e-01 6.426812e-01 
4 101 0 0 0 4.044109e+00 1.465910e+00 7.304925e-01 2.336953e-01 1.468851e+00 3.837720e+00 9.274705e-01 4.540474e-01 6.149292e-01 
5 126 0 0 0 2.314435e+00 1.195518e+00 7.055030e-01 7.911630e-01 1.380224e+00 5.599867e+00 9.120700e-01 4.275533e-01 6.384703e-01 
6 151 0 0 0 3.277263e+00 9.882105e-01 5.441102e-01 6.755098e-01 1.727529e+00 4.012866e+00 8.475441e-01 5.613357e-01 7.856413e-01 
7 176 0 0 0 4.569540e+00 8.338099e-01 4.900039e-01 7.705309e-01 1.351540e+00 7.582897e+00 1.164826e+00 8.245135e-01 8.379959e-01 
8 201 0 0 0 3.212368e+00 6.503648e-01 5.722530e-01 2.226346e+00 1.407121e+00 7.005429e+00 9.363165e-01 6.860013e-01 9.107151e-01 
9 226 0 0 0 3.330448e+00 6.646835e-01 5.256408e-01 2.681733e+00 1.630115e+00 7.060924e+00 1.049172e+00 5.088145e-01 9.354013e-01 
10 251 0 0 0 3.577388e+00 6.238259e-01 5.130370e-01 3.441269e+00 2.190635e+00 6.514038e+00 9.434447e-01 4.457280e-01 8.326325e-01 
11 276 0 0 0 2.441807e+00 5.747204e-01 5.440796e-01 2.316946e+00 2.064002e+00 6.842313e+00 6.840333e-01 5.406250e-01 9.142726e-01 
12 301 0 0 0 2.683783e+00 5.239843e-01 5.667450e-01 1.742443e+00 1.793796e+00 6.779464e+00 7.292020e-01 6.734511e-01 7.686613e-01 
13 326 0 0 0 2.308103e+00 3.921954e-01 6.692421e-01 2.405586e+00 1.812931e+00 7.511430e+00 9.341000e-01 6.243244e-01 7.818714e-01 
