%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213413, 2015/08/21 11:54:25.14)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.019908e+00 -1.998689e+00 8.990024e-01 9.540379e-01 7.382034e-01 1.054626e+00 9.253449e-01 1.603746e+00 7.720030e-01 
2 51 0 0 0 7.592857e-01 -1.031012e+00 9.856883e-01 7.742191e-01 1.201726e+00 1.193311e+00 1.295053e+00 1.233666e+00 8.396804e-01 
3 76 0 0 0 8.236443e-01 -7.820032e-01 8.382116e-01 5.074345e-01 1.478511e+00 1.207345e+00 1.503725e+00 1.153933e+00 8.672334e-01 
4 101 0 0 0 7.804490e-01 -4.221693e-01 5.386734e-01 6.139982e-01 1.768209e+00 1.294316e+00 1.609894e+00 1.089326e+00 7.608391e-01 
5 126 0 0 0 6.955268e-01 1.206342e-01 4.993962e-01 6.394305e-01 2.022728e+00 1.309949e+00 1.423626e+00 1.157921e+00 7.660615e-01 
6 151 0 0 0 5.573682e-01 6.777642e-01 6.188324e-01 5.587339e-01 2.561427e+00 1.310882e+00 1.581426e+00 1.242062e+00 7.483860e-01 
7 176 0 0 0 5.076502e-01 4.482442e-01 8.223063e-01 7.536467e-01 2.539706e+00 1.368543e+00 1.412375e+00 1.404197e+00 8.162886e-01 
8 201 0 0 0 4.031425e-01 6.151692e-01 8.713494e-01 1.084579e+00 2.190333e+00 1.172868e+00 1.419493e+00 1.552149e+00 7.728580e-01 
9 226 0 0 0 1.603377e-01 2.429067e-01 9.964666e-01 1.004528e+00 1.978184e+00 1.079968e+00 1.506615e+00 1.593872e+00 8.241968e-01 
10 251 0 0 0 2.126837e-01 5.182095e-01 1.005332e+00 1.016521e+00 1.893318e+00 1.275951e+00 1.455538e+00 1.345136e+00 8.025363e-01 
11 276 0 0 0 2.066767e-01 5.233674e-01 1.002973e+00 9.559319e-01 1.718737e+00 1.283268e+00 1.579030e+00 1.511200e+00 7.297297e-01 
12 301 0 0 0 2.999423e-01 1.297154e+00 8.774332e-01 5.049671e-01 1.753064e+00 1.237323e+00 1.223333e+00 1.580152e+00 7.893449e-01 
13 326 0 0 0 2.902076e-01 1.219364e+00 8.679444e-01 2.934195e-01 1.862681e+00 1.094176e+00 1.426948e+00 1.203832e+00 7.885491e-01 
14 351 0 0 0 2.940074e-01 1.734621e+00 8.717123e-01 2.599341e-01 1.919653e+00 1.157442e+00 1.341532e+00 1.306522e+00 7.530226e-01 
15 376 0 0 0 2.044808e-01 2.257393e+00 7.928517e-01 1.376802e-01 2.036867e+00 1.169762e+00 1.344595e+00 1.294528e+00 7.585392e-01 
16 401 0 0 0 3.573557e-01 1.900299e+00 7.236210e-01 1.427791e-01 2.029818e+00 1.181374e+00 1.080090e+00 1.274266e+00 8.426451e-01 
17 426 0 0 0 3.868732e-01 2.312716e+00 8.295037e-01 3.982945e-02 1.947941e+00 1.146770e+00 9.318640e-01 1.065248e+00 8.457055e-01 
18 451 0 0 0 2.072004e-01 2.589993e+00 8.812936e-01 1.218863e-01 1.731245e+00 1.146179e+00 1.183760e+00 1.169897e+00 8.388530e-01 
19 476 0 0 0 2.689576e-01 1.758513e+00 9.861707e-01 1.878735e-01 1.555986e+00 1.170899e+00 1.112502e+00 1.092576e+00 8.130595e-01 
20 501 0 0 0 2.435019e-01 1.787382e+00 1.038345e+00 1.511164e-01 1.678623e+00 1.170195e+00 1.167303e+00 9.452889e-01 8.048163e-01 
21 526 0 0 0 2.501198e-01 1.154107e+00 1.043262e+00 1.534849e-01 1.707637e+00 1.069710e+00 1.135455e+00 9.189663e-01 7.875179e-01 
22 551 0 0 0 1.490602e-01 1.256300e+00 1.136219e+00 1.911239e-01 1.717162e+00 1.148523e+00 1.150560e+00 9.744676e-01 7.344798e-01 
23 576 0 0 0 2.442798e-01 8.535155e-01 1.077738e+00 2.050944e-01 1.769941e+00 1.092804e+00 1.106903e+00 8.307140e-01 7.974603e-01 
24 601 0 0 0 2.069726e-01 1.048817e+00 1.145356e+00 2.453671e-01 1.869111e+00 1.042592e+00 1.054731e+00 6.794816e-01 7.524041e-01 
25 626 0 0 0 2.906600e-01 8.277245e-01 1.142040e+00 2.708900e-01 1.932758e+00 1.185277e+00 1.130931e+00 4.755773e-01 7.661200e-01 
26 651 0 0 0 2.337262e-01 1.219452e+00 1.090627e+00 2.644660e-01 2.125556e+00 1.107123e+00 1.102662e+00 3.530678e-01 7.119140e-01 
27 676 0 0 0 2.511676e-01 1.141153e+00 1.019792e+00 2.685553e-01 2.254712e+00 1.048956e+00 1.104341e+00 4.086247e-01 7.149837e-01 
