%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216094, 2015/08/21 19:41:56.96)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 6.912038e-01 1.517256e+00 1.149341e+00 5.734375e-01 8.086832e-01 8.958904e-01 3.568147e-01 4.926474e+00 9.214510e-01 
2 51 0 0 0 6.039878e-01 1.291865e+00 1.243061e+00 2.241125e-01 7.144002e-01 8.680077e-01 1.562217e-01 1.134151e+01 8.169966e-01 
3 76 0 0 0 6.701658e-01 -8.522650e-01 1.200810e+00 -4.532196e-01 7.763884e-01 7.794172e-01 -5.800804e-01 1.427315e+01 7.570516e-01 
4 101 0 0 0 8.290085e-01 1.844160e+00 1.342680e+00 -4.561572e-01 5.711511e-01 8.052070e-01 3.933412e-02 1.260518e+01 7.342580e-01 
5 126 0 0 0 1.043143e+00 5.384984e-01 1.337334e+00 -2.712963e-02 6.108728e-01 1.228935e+00 1.980586e-01 1.140969e+01 6.505463e-01 
6 151 0 0 0 7.573971e-01 1.551566e+00 1.327681e+00 -5.552434e-01 5.663967e-01 1.213241e+00 2.196563e-01 1.174687e+01 6.567024e-01 
7 176 0 0 0 8.229952e-01 1.254335e+00 1.366695e+00 1.014460e-01 5.961335e-01 1.542634e+00 4.239504e-01 1.236312e+01 6.931229e-01 
8 201 0 0 0 1.074792e+00 1.463027e+00 1.230390e+00 3.790651e-01 5.425180e-01 1.364034e+00 8.406398e-01 9.757092e+00 7.549385e-01 
9 226 0 0 0 1.126652e+00 -3.713434e-01 1.101017e+00 6.856549e-01 4.489710e-01 1.304359e+00 1.337078e+00 8.716382e+00 5.166249e-01 
10 251 0 0 0 1.086935e+00 -6.802661e-01 8.781156e-01 7.057367e-01 3.979794e-01 1.312426e+00 1.416448e+00 6.096686e+00 6.102205e-01 
11 276 0 0 0 1.216744e+00 1.264479e-01 8.146002e-01 7.532698e-01 4.795223e-01 1.391832e+00 1.454930e+00 4.146634e+00 6.375695e-01 
12 301 0 0 0 9.134380e-01 3.339360e-01 8.630969e-01 1.792649e-01 6.272589e-01 1.564814e+00 8.099131e-01 5.370872e+00 6.821816e-01 
13 326 0 0 0 1.002801e+00 9.956792e-01 1.070565e+00 3.092110e-01 6.461160e-01 1.641845e+00 8.777816e-01 4.066655e+00 6.689321e-01 
14 351 0 0 0 8.383045e-01 2.128222e-01 9.793188e-01 2.193325e-01 6.629236e-01 1.478331e+00 6.866282e-01 4.362336e+00 6.667459e-01 
15 376 0 0 0 7.460199e-01 6.568886e-01 9.012334e-01 1.701943e-01 6.452755e-01 1.487896e+00 4.692562e-01 3.730951e+00 7.368761e-01 
16 401 0 0 0 4.616726e-01 5.299333e-01 9.300828e-01 5.048875e-01 6.660035e-01 1.600768e+00 8.237640e-01 3.979628e+00 7.593824e-01 
17 426 0 0 0 5.501928e-01 1.312808e-01 9.238037e-01 8.710384e-01 7.184314e-01 1.639547e+00 1.065940e+00 2.462346e+00 7.622973e-01 
18 451 0 0 0 5.602132e-01 2.923242e-02 1.040689e+00 7.129629e-01 7.664738e-01 1.605531e+00 9.430920e-01 3.671687e+00 7.610585e-01 
19 476 0 0 0 3.223075e-01 4.400747e-01 1.127164e+00 6.894335e-01 6.791003e-01 1.699690e+00 1.017829e+00 4.310559e+00 7.721935e-01 
20 501 0 0 0 3.439971e-01 7.939037e-01 1.186268e+00 5.404306e-01 5.867599e-01 1.800425e+00 1.113655e+00 3.234348e+00 8.115515e-01 
21 526 0 0 0 1.511703e-01 7.781079e-01 1.244431e+00 3.809783e-01 5.513159e-01 1.861141e+00 1.119430e+00 6.627703e+00 7.362175e-01 
22 551 0 0 0 3.083163e-01 1.181047e+00 1.210880e+00 4.311320e-01 5.934040e-01 1.558312e+00 1.103605e+00 4.335003e+00 8.107501e-01 
23 576 0 0 0 2.918821e-01 1.093259e+00 1.254799e+00 6.481466e-01 5.926323e-01 1.533335e+00 1.138115e+00 1.905691e+00 8.237217e-01 
24 601 0 0 0 1.382660e-01 1.121941e+00 1.153982e+00 7.086256e-01 5.702777e-01 1.464375e+00 1.243583e+00 1.815741e+00 8.697710e-01 
25 626 0 0 0 2.169848e-01 1.337955e+00 1.190409e+00 7.119065e-01 6.545284e-01 1.469519e+00 1.034898e+00 1.748886e+00 8.742856e-01 
26 651 0 0 0 1.963167e-01 9.551943e-01 1.150383e+00 8.876728e-01 6.763653e-01 1.510481e+00 9.698943e-01 3.465815e+00 8.807655e-01 
27 676 0 0 0 2.836280e-01 9.263545e-01 1.118314e+00 6.925516e-01 6.941265e-01 1.441434e+00 8.497094e-01 2.718407e+00 9.084919e-01 
28 701 0 0 0 2.784476e-01 1.007867e+00 1.159668e+00 6.759578e-01 6.885154e-01 1.426821e+00 9.374185e-01 2.268569e+00 9.105907e-01 
29 726 0 0 0 2.729246e-01 1.282518e+00 1.170558e+00 6.945149e-01 6.842273e-01 1.584424e+00 1.000007e+00 1.892759e+00 9.146694e-01 
30 751 0 0 0 2.992950e-01 1.305506e+00 1.168457e+00 7.912365e-01 7.373952e-01 1.671920e+00 9.453945e-01 2.012916e+00 9.173785e-01 
31 776 0 0 0 3.649906e-01 9.201411e-01 1.098113e+00 7.067238e-01 7.289470e-01 1.623974e+00 7.741705e-01 2.692624e+00 9.147761e-01 
32 801 0 0 0 3.263046e-01 1.268415e+00 1.077077e+00 6.596386e-01 7.112310e-01 1.577227e+00 6.230067e-01 2.064955e+00 8.959513e-01 
33 826 0 0 0 2.939508e-01 1.189574e+00 1.086828e+00 4.558918e-01 6.773495e-01 1.649831e+00 6.271994e-01 3.209912e+00 8.836262e-01 
34 851 0 0 0 2.821186e-01 1.372310e+00 1.124866e+00 4.968710e-01 6.901193e-01 1.643878e+00 5.942178e-01 2.855026e+00 8.737035e-01 
35 876 0 0 0 3.747537e-01 1.176457e+00 1.095674e+00 4.138867e-01 7.498950e-01 1.624541e+00 5.761868e-01 2.906925e+00 8.535572e-01 
36 901 0 0 0 3.672869e-01 1.433536e+00 1.131691e+00 4.430583e-01 7.249345e-01 1.664042e+00 7.039001e-01 2.398878e+00 8.863652e-01 
37 926 0 0 0 3.635454e-01 1.691165e+00 1.172450e+00 4.929300e-01 6.927623e-01 1.841071e+00 7.432164e-01 2.395646e+00 8.583511e-01 
38 951 0 0 0 3.388577e-01 1.693695e+00 1.189913e+00 5.344985e-01 6.832513e-01 1.824560e+00 7.455065e-01 1.801390e+00 9.033542e-01 
39 976 0 0 0 3.862600e-01 1.771450e+00 1.238544e+00 4.862770e-01 6.872532e-01 1.914286e+00 7.151890e-01 1.712397e+00 8.740011e-01 
40 1001 0 0 0 3.433850e-01 1.474694e+00 1.294754e+00 5.577271e-01 7.000545e-01 1.804387e+00 7.519094e-01 2.311081e+00 8.673878e-01 
41 1026 0 0 0 3.737364e-01 1.329364e+00 1.353198e+00 5.787640e-01 7.191477e-01 1.839084e+00 7.119808e-01 2.739405e+00 8.386120e-01 
42 1051 0 0 0 3.631957e-01 1.258443e+00 1.352661e+00 6.104359e-01 7.239844e-01 1.809796e+00 9.288192e-01 3.171582e+00 8.597435e-01 
43 1076 0 0 0 3.336428e-01 1.391212e+00 1.351905e+00 5.553428e-01 7.382987e-01 1.761409e+00 1.012260e+00 3.136637e+00 8.526013e-01 
44 1101 0 0 0 3.173123e-01 1.492044e+00 1.337416e+00 5.542547e-01 7.239645e-01 1.772907e+00 1.118199e+00 3.009254e+00 8.888317e-01 
45 1126 0 0 0 3.413693e-01 1.321211e+00 1.315418e+00 5.765981e-01 7.277200e-01 1.727205e+00 1.038239e+00 2.919825e+00 8.974574e-01 
46 1151 0 0 0 2.766891e-01 1.150383e+00 1.295827e+00 6.814629e-01 7.017210e-01 1.780255e+00 1.057676e+00 3.253536e+00 9.069213e-01 
47 1176 0 0 0 2.575424e-01 1.278098e+00 1.314475e+00 7.232272e-01 6.720838e-01 1.822412e+00 1.105461e+00 3.083517e+00 9.198841e-01 
48 1201 0 0 0 2.605721e-01 1.151936e+00 1.271260e+00 5.647427e-01 6.692450e-01 1.791910e+00 1.089213e+00 3.570061e+00 9.353619e-01 
49 1226 0 0 0 2.587737e-01 1.270675e+00 1.252207e+00 5.288676e-01 6.710351e-01 1.798642e+00 1.219346e+00 3.682577e+00 9.522573e-01 
50 1251 0 0 0 2.166372e-01 1.546410e+00 1.273381e+00 6.318979e-01 6.542695e-01 1.859670e+00 1.318829e+00 3.373459e+00 9.553539e-01 
51 1276 0 0 0 1.832096e-01 1.650579e+00 1.234698e+00 7.478587e-01 6.659697e-01 1.840354e+00 1.370338e+00 3.166288e+00 9.882152e-01 
52 1301 0 0 0 2.441887e-01 1.556716e+00 1.222853e+00 7.496641e-01 6.773416e-01 1.858712e+00 1.270263e+00 2.422680e+00 9.768112e-01 
53 1326 0 0 0 2.523580e-01 1.573774e+00 1.189637e+00 6.961319e-01 6.807621e-01 1.802592e+00 1.287805e+00 2.554917e+00 9.823657e-01 
54 1351 0 0 0 2.809501e-01 1.553523e+00 1.216167e+00 7.487073e-01 7.007697e-01 1.826811e+00 1.163408e+00 2.279244e+00 9.661786e-01 
55 1376 0 0 0 3.057607e-01 1.237260e+00 1.221580e+00 8.327813e-01 7.331174e-01 1.850755e+00 1.169753e+00 2.352294e+00 9.615139e-01 
56 1401 0 0 0 2.912773e-01 1.054689e+00 1.176576e+00 8.414445e-01 7.143167e-01 1.866608e+00 1.305419e+00 2.791367e+00 9.708326e-01 
57 1426 0 0 0 3.339987e-01 1.031510e+00 1.163120e+00 7.457863e-01 7.362975e-01 1.867194e+00 1.317297e+00 2.995650e+00 9.534026e-01 
58 1451 0 0 0 3.292108e-01 1.082880e+00 1.125257e+00 6.672352e-01 6.981819e-01 1.869296e+00 1.307222e+00 2.920934e+00 9.759210e-01 
59 1476 0 0 0 3.028749e-01 9.914065e-01 1.138569e+00 7.028171e-01 6.707205e-01 1.884161e+00 1.293420e+00 2.911212e+00 9.820866e-01 
60 1501 0 0 0 3.427334e-01 1.025087e+00 1.164619e+00 6.292935e-01 6.629047e-01 1.943052e+00 1.180432e+00 2.771484e+00 9.670363e-01 
61 1526 0 0 0 3.358633e-01 1.021116e+00 1.122352e+00 6.160309e-01 6.601075e-01 1.937364e+00 1.229593e+00 2.987506e+00 9.987952e-01 
62 1551 0 0 0 2.857359e-01 1.130392e+00 1.135758e+00 5.924860e-01 6.476495e-01 1.888815e+00 1.251067e+00 3.165824e+00 9.967600e-01 
