%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212960, 2015/08/21 15:50:20.61)
1 26 9.468676e+00 9.578857e-01 2.155321e-02 2.155321e-02 3.839210e-02 4.029846e-02 4.619500e-02 5.438412e-02 6.624647e-02 9.660965e-02 6.771444e-01 9.578857e-01 
2 51 7.877229e+00 9.300130e-01 2.103813e-02 2.103813e-02 3.706799e-02 3.969680e-02 4.551993e-02 5.360636e-02 6.463361e-02 9.558046e-02 6.513763e-01 9.300130e-01 
3 76 7.714396e+00 9.038095e-01 2.023280e-02 2.023280e-02 3.569902e-02 3.885271e-02 4.453391e-02 5.318197e-02 6.363169e-02 1.003866e-01 6.529365e-01 9.038095e-01 
4 101 8.053697e+00 8.901676e-01 1.984187e-02 1.984187e-02 3.661325e-02 3.977075e-02 4.366068e-02 5.467682e-02 6.309119e-02 9.787995e-02 6.637824e-01 8.901676e-01 
5 126 8.652775e+00 8.756279e-01 1.895345e-02 1.895345e-02 3.546858e-02 4.039026e-02 4.327521e-02 5.327936e-02 6.530696e-02 1.003453e-01 6.480132e-01 8.756279e-01 
6 151 7.721984e+00 8.418307e-01 1.827001e-02 1.827001e-02 3.459595e-02 3.908740e-02 4.249846e-02 5.161906e-02 6.455014e-02 9.796560e-02 6.259623e-01 8.418307e-01 
7 176 6.707344e+00 8.111911e-01 1.786254e-02 1.786254e-02 3.385214e-02 3.760989e-02 4.246465e-02 5.102330e-02 6.285478e-02 9.604979e-02 6.032868e-01 8.111911e-01 
8 201 5.671637e+00 7.825815e-01 1.742548e-02 1.742548e-02 3.261535e-02 3.629851e-02 4.325166e-02 4.974933e-02 6.193762e-02 9.427251e-02 5.789209e-01 7.825815e-01 
9 226 4.972152e+00 7.613508e-01 1.749333e-02 1.749333e-02 3.227779e-02 3.507903e-02 4.240514e-02 4.907967e-02 5.998918e-02 9.262819e-02 5.624209e-01 7.613508e-01 
10 251 4.297784e+00 7.482147e-01 1.678699e-02 1.678699e-02 3.204959e-02 3.375454e-02 4.124444e-02 4.753948e-02 5.971465e-02 9.182405e-02 5.407125e-01 7.482147e-01 
11 276 3.710235e+00 7.188544e-01 1.639296e-02 1.639296e-02 3.149177e-02 3.332696e-02 4.010551e-02 4.689171e-02 5.902825e-02 9.015277e-02 5.175740e-01 7.188544e-01 
12 301 3.132684e+00 6.997902e-01 1.633668e-02 1.633668e-02 3.070099e-02 3.190275e-02 3.946475e-02 4.620576e-02 5.729004e-02 8.745603e-02 4.926653e-01 6.997902e-01 
13 326 2.718842e+00 6.756813e-01 1.609693e-02 1.609693e-02 3.008536e-02 3.114644e-02 3.907591e-02 4.532906e-02 5.570579e-02 8.840470e-02 4.717383e-01 6.756813e-01 
14 351 2.665638e+00 6.557426e-01 1.648654e-02 1.648654e-02 2.932427e-02 3.005100e-02 3.944382e-02 4.564045e-02 5.553726e-02 8.708900e-02 4.498754e-01 6.557426e-01 
15 376 2.785822e+00 6.296881e-01 1.640132e-02 1.640132e-02 2.842610e-02 3.037106e-02 4.187968e-02 4.552813e-02 5.442293e-02 8.491935e-02 4.371752e-01 6.296881e-01 
16 401 2.869403e+00 6.394083e-01 1.632810e-02 1.632810e-02 2.784404e-02 3.092154e-02 4.175272e-02 4.738514e-02 5.290018e-02 8.444416e-02 4.184589e-01 6.394083e-01 
17 426 2.798896e+00 6.335946e-01 1.671467e-02 1.671467e-02 2.749964e-02 3.130116e-02 4.419929e-02 4.756215e-02 5.163523e-02 8.178476e-02 4.112768e-01 6.335946e-01 
18 451 3.302800e+00 6.382232e-01 1.726106e-02 1.726106e-02 2.697514e-02 3.226728e-02 4.260578e-02 4.770267e-02 5.102446e-02 8.651448e-02 4.121832e-01 6.382232e-01 
19 476 3.560498e+00 6.164440e-01 1.681588e-02 1.681588e-02 2.625136e-02 3.211886e-02 4.296877e-02 4.777857e-02 4.902165e-02 8.841271e-02 4.056291e-01 6.164440e-01 
20 501 3.900364e+00 5.955478e-01 1.656487e-02 1.656487e-02 2.691605e-02 3.199098e-02 4.147990e-02 4.604506e-02 4.861358e-02 9.467460e-02 3.907677e-01 5.955478e-01 
21 526 3.678243e+00 5.748208e-01 1.634156e-02 1.634156e-02 2.669982e-02 3.201435e-02 4.038908e-02 4.555549e-02 4.799520e-02 9.939182e-02 3.777216e-01 5.748208e-01 
22 551 3.620431e+00 5.613504e-01 1.591090e-02 1.591090e-02 2.689217e-02 3.163587e-02 3.913732e-02 4.487921e-02 4.916438e-02 1.007027e-01 3.732580e-01 5.613504e-01 
23 576 3.786232e+00 5.708150e-01 1.530151e-02 1.530151e-02 2.614400e-02 3.093925e-02 3.938166e-02 4.331051e-02 5.256542e-02 9.887621e-02 3.580110e-01 5.708150e-01 
24 601 3.684532e+00 5.571985e-01 1.533895e-02 1.533895e-02 2.533385e-02 3.055419e-02 3.869169e-02 4.195888e-02 5.533935e-02 1.017118e-01 3.552027e-01 5.571985e-01 
25 626 3.615499e+00 5.597082e-01 1.483847e-02 1.483847e-02 2.483730e-02 3.076087e-02 3.800701e-02 4.339245e-02 5.450698e-02 1.009426e-01 3.437846e-01 5.597082e-01 
26 651 3.279924e+00 5.636051e-01 1.468581e-02 1.468581e-02 2.453553e-02 3.102756e-02 3.684462e-02 4.294962e-02 5.266104e-02 1.055015e-01 3.278011e-01 5.636051e-01 
27 676 2.711574e+00 5.448356e-01 1.478854e-02 1.478854e-02 2.412851e-02 3.054234e-02 3.569807e-02 4.150721e-02 5.525999e-02 1.044464e-01 3.233723e-01 5.448356e-01 
28 701 2.350731e+00 5.237539e-01 1.493091e-02 1.493091e-02 2.311666e-02 2.990475e-02 3.472046e-02 4.044068e-02 5.385900e-02 1.018496e-01 3.165803e-01 5.237539e-01 
29 726 2.689460e+00 5.257139e-01 1.639041e-02 1.639041e-02 2.243302e-02 2.915572e-02 3.489093e-02 3.959358e-02 5.317347e-02 1.007020e-01 3.217850e-01 5.257139e-01 
