%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207668, 2015/08/21 20:5:7.69)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.104490e-01 9.326636e-01 1.062197e+00 1.049658e+00 1.506083e+00 -3.327176e-01 1.045347e+00 -9.661963e-02 9.495773e-01 
2 51 0 0 0 4.590311e-01 9.377919e-01 1.038722e+00 1.006946e+00 1.532866e+00 5.253051e-01 1.677435e+00 9.999626e-03 1.174719e+00 
3 76 0 0 0 7.122251e-01 1.093953e+00 9.146687e-01 9.476602e-01 1.739210e+00 1.911430e+00 1.797345e+00 2.523906e-01 1.219291e+00 
4 101 0 0 0 1.215873e+00 7.139375e-01 6.343633e-01 8.125649e-01 2.716371e+00 2.460938e+00 1.867749e+00 2.793693e-01 1.046588e+00 
5 126 0 0 0 1.234422e+00 9.218560e-01 5.919309e-01 6.496081e-01 3.058268e+00 4.010196e+00 2.102729e+00 7.303566e-01 1.478960e+00 
6 151 0 0 0 8.874305e-01 8.207463e-01 5.288623e-01 5.179110e-01 3.465551e+00 3.685320e+00 2.254887e+00 1.163100e+00 1.545563e+00 
7 176 0 0 0 1.037766e+00 5.895457e-01 6.025784e-01 4.549962e-01 3.593721e+00 3.495484e+00 1.979996e+00 7.266247e-01 1.522964e+00 
8 201 0 0 0 6.220822e-01 5.347424e-01 5.293448e-01 4.913078e-01 4.594991e+00 3.785049e+00 9.868250e-01 1.650282e+00 1.629578e+00 
9 226 0 0 0 8.726962e-01 7.453319e-01 7.130461e-01 4.287483e-01 4.974687e+00 4.507439e+00 1.132929e+00 1.323388e+00 1.746146e+00 
10 251 0 0 0 7.131949e-01 7.508696e-01 6.919054e-01 5.243084e-01 3.927670e+00 3.987013e+00 1.712363e+00 9.571570e-01 1.578071e+00 
11 276 0 0 0 7.342410e-01 5.959663e-01 7.913368e-01 4.917404e-01 4.415925e+00 3.717768e+00 2.171957e+00 1.149550e+00 1.678616e+00 
12 301 0 0 0 7.920099e-01 7.048942e-01 6.056383e-01 3.048353e-01 4.346058e+00 4.510853e+00 2.416448e+00 7.699241e-01 1.728647e+00 
13 326 0 0 0 8.895461e-01 6.471558e-01 5.518573e-01 2.863864e-01 4.243882e+00 4.490166e+00 2.395967e+00 5.956082e-01 1.618903e+00 
14 351 0 0 0 9.477868e-01 5.029892e-01 5.407912e-01 2.653453e-01 4.175986e+00 4.468497e+00 2.387943e+00 4.830733e-01 1.703158e+00 
15 376 0 0 0 1.108929e+00 5.743753e-01 5.497680e-01 1.953856e-01 4.681968e+00 4.566155e+00 2.336438e+00 5.782821e-01 1.690099e+00 
16 401 0 0 0 1.108461e+00 6.740194e-01 6.484126e-01 1.565741e-01 5.028389e+00 4.644061e+00 2.470301e+00 5.110741e-01 1.614105e+00 
