%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214558, 2015/08/21 18:58:25.59)
1 26 4.331013e+00 0 0 4.401953e-01 4.666593e-01 1.020428e+00 3.464678e-01 3.972988e-01 4.378662e+00 8.280269e-01 1.853657e+00 2.516495e-01 
2 51 4.100137e+00 0 0 4.100763e-01 4.302242e-01 9.394902e-01 3.152775e-01 3.638411e-01 4.037897e+00 7.887975e-01 1.673508e+00 2.444258e-01 
3 76 3.576536e+00 0 0 3.504703e-01 3.683577e-01 7.992325e-01 2.677336e-01 3.087931e-01 3.408147e+00 6.891913e-01 1.413640e+00 2.159605e-01 
4 101 3.182901e+00 0 0 3.010010e-01 3.243945e-01 6.984319e-01 2.293786e-01 2.652916e-01 2.989283e+00 5.909024e-01 1.197243e+00 1.923062e-01 
5 126 3.070694e+00 0 0 2.851745e-01 3.083240e-01 6.797289e-01 2.141749e-01 2.623434e-01 2.861267e+00 5.590095e-01 1.102398e+00 1.807722e-01 
6 151 2.679101e+00 0 0 2.483077e-01 2.587864e-01 6.015915e-01 1.870637e-01 2.212472e-01 2.444633e+00 4.737577e-01 9.236098e-01 1.571525e-01 
7 176 2.425614e+00 0 0 2.203553e-01 2.271521e-01 5.217112e-01 1.649941e-01 1.959725e-01 2.159199e+00 4.207112e-01 8.009021e-01 1.385064e-01 
8 201 2.382731e+00 0 0 2.135130e-01 2.294826e-01 4.943601e-01 1.676809e-01 1.920936e-01 2.083223e+00 3.973596e-01 7.533413e-01 1.328208e-01 
9 226 2.285967e+00 0 0 1.991475e-01 2.161319e-01 4.695920e-01 1.590000e-01 1.860472e-01 1.953725e+00 3.759978e-01 6.895414e-01 1.237698e-01 
10 251 2.230668e+00 0 0 1.886705e-01 2.151867e-01 4.446745e-01 1.555321e-01 1.748606e-01 1.869591e+00 3.742003e-01 6.400773e-01 1.226868e-01 
11 276 1.930102e+00 0 0 1.704399e-01 1.832531e-01 3.795999e-01 1.347678e-01 1.475461e-01 1.587170e+00 3.191998e-01 5.289622e-01 1.056452e-01 
12 301 1.587097e+00 0 0 1.374682e-01 1.528788e-01 3.264662e-01 1.089086e-01 1.197847e-01 1.270919e+00 2.621923e-01 4.156176e-01 8.583102e-02 
13 326 1.717535e+00 0 0 1.474655e-01 1.672342e-01 3.569817e-01 1.245612e-01 1.259714e-01 1.387903e+00 2.766797e-01 4.319652e-01 9.264147e-02 
14 351 1.733018e+00 0 0 1.483549e-01 1.686984e-01 3.566809e-01 1.228599e-01 1.277626e-01 1.376107e+00 2.843839e-01 4.157311e-01 9.952113e-02 
15 376 1.793111e+00 0 0 1.505377e-01 1.706879e-01 3.832391e-01 1.251867e-01 1.300236e-01 1.382008e+00 2.930727e-01 4.110345e-01 1.025127e-01 
16 401 1.689280e+00 0 0 1.450753e-01 1.573927e-01 3.582344e-01 1.151348e-01 1.254837e-01 1.292766e+00 2.720327e-01 3.683404e-01 9.530370e-02 
17 426 1.669208e+00 0 0 1.427876e-01 1.539438e-01 3.593787e-01 1.120668e-01 1.204862e-01 1.259015e+00 2.627651e-01 3.471133e-01 9.379121e-02 
18 451 1.623595e+00 0 0 1.387412e-01 1.472291e-01 3.410755e-01 1.143164e-01 1.132079e-01 1.200535e+00 2.476073e-01 3.214812e-01 9.066973e-02 
19 476 1.547707e+00 0 0 1.310661e-01 1.404060e-01 3.239497e-01 1.064909e-01 1.080082e-01 1.138273e+00 2.321393e-01 2.920837e-01 8.671566e-02 
20 501 1.671206e+00 0 0 1.412963e-01 1.529841e-01 3.442149e-01 1.209337e-01 1.170653e-01 1.241447e+00 2.551730e-01 3.000974e-01 9.507200e-02 
21 526 1.707151e+00 0 0 1.451101e-01 1.581461e-01 3.390308e-01 1.217678e-01 1.162413e-01 1.245569e+00 2.716769e-01 2.923924e-01 9.539172e-02 
22 551 1.705637e+00 0 0 1.459161e-01 1.583419e-01 3.380238e-01 1.171708e-01 1.152680e-01 1.255818e+00 2.745804e-01 2.775117e-01 9.227765e-02 
23 576 1.939716e+00 0 0 1.672684e-01 1.792420e-01 3.818034e-01 1.294683e-01 1.288249e-01 1.469591e+00 3.271011e-01 3.005513e-01 1.030430e-01 
24 601 1.888782e+00 0 0 1.588988e-01 1.815284e-01 3.653515e-01 1.279616e-01 1.223818e-01 1.415891e+00 3.149471e-01 2.780638e-01 9.766707e-02 
25 626 1.830435e+00 0 0 1.495579e-01 1.736556e-01 3.560685e-01 1.271136e-01 1.210904e-01 1.349373e+00 2.951069e-01 2.559665e-01 9.148428e-02 
26 651 2.028472e+00 0 0 1.638220e-01 1.893101e-01 3.837194e-01 1.440952e-01 1.378147e-01 1.549023e+00 3.187656e-01 2.694055e-01 1.032995e-01 
27 676 2.186868e+00 0 0 1.758846e-01 1.984097e-01 4.131146e-01 1.526957e-01 1.468933e-01 1.710903e+00 3.440503e-01 2.764566e-01 1.117219e-01 
