%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211536, 2015/08/21 23:48:0.37)
1 26 3.912241e+00 0 0 3.215296e-01 5.795100e-01 3.787913e+00 3.228264e-01 7.977461e-01 4.789360e-01 3.541443e-01 3.471060e+00 5.800630e-01 
2 51 3.370361e+00 0 0 2.868374e-01 4.913332e-01 3.175446e+00 2.701018e-01 6.872077e-01 4.028115e-01 2.938022e-01 2.892659e+00 5.104328e-01 
3 76 3.091272e+00 0 0 2.603354e-01 4.498024e-01 2.831562e+00 2.405600e-01 6.086327e-01 3.868115e-01 2.643800e-01 2.548265e+00 4.589169e-01 
4 101 3.624142e+00 0 0 3.030666e-01 5.173318e-01 3.217690e+00 2.797355e-01 8.386443e-01 4.486587e-01 3.037642e-01 2.864360e+00 5.274826e-01 
5 126 3.898892e+00 0 0 3.314978e-01 5.471454e-01 3.330570e+00 2.931828e-01 9.112856e-01 4.827073e-01 3.259082e-01 2.954933e+00 5.909636e-01 
6 151 4.145090e+00 0 0 3.438762e-01 5.727371e-01 3.483838e+00 3.376845e-01 9.756103e-01 5.115397e-01 3.364394e-01 3.014448e+00 6.211772e-01 
7 176 3.819629e+00 0 0 3.067268e-01 5.124863e-01 3.178787e+00 3.031763e-01 8.868412e-01 4.726224e-01 2.995675e-01 2.649332e+00 5.556268e-01 
8 201 3.874592e+00 0 0 3.059186e-01 5.351831e-01 3.156171e+00 3.104220e-01 8.741702e-01 4.687790e-01 2.956134e-01 2.564592e+00 5.627902e-01 
9 226 4.125990e+00 0 0 3.190011e-01 5.733020e-01 3.298900e+00 3.455355e-01 8.981396e-01 4.834754e-01 3.069631e-01 2.700461e+00 5.736185e-01 
10 251 3.973358e+00 0 0 2.968530e-01 5.484001e-01 3.178731e+00 3.280590e-01 8.281497e-01 4.493435e-01 2.836563e-01 2.574350e+00 5.843182e-01 
11 276 4.033706e+00 0 0 2.952692e-01 5.353367e-01 3.316864e+00 3.330729e-01 8.228547e-01 4.446794e-01 2.786735e-01 2.610525e+00 5.896020e-01 
12 301 4.435550e+00 0 0 3.163632e-01 5.773069e-01 3.707219e+00 3.642180e-01 8.886653e-01 4.840407e-01 2.975934e-01 3.180899e+00 6.351099e-01 
13 326 4.727835e+00 0 0 3.451048e-01 5.978025e-01 3.913772e+00 3.784237e-01 9.187873e-01 5.344136e-01 3.092391e-01 3.351243e+00 6.581555e-01 
14 351 4.408981e+00 0 0 3.109989e-01 5.383626e-01 3.633594e+00 3.493533e-01 8.255868e-01 4.914849e-01 2.889137e-01 3.111193e+00 5.940515e-01 
15 376 4.113087e+00 0 0 2.939013e-01 4.874689e-01 3.422484e+00 3.225797e-01 7.464121e-01 4.443052e-01 2.682296e-01 2.879727e+00 5.415048e-01 
16 401 3.631921e+00 0 0 2.526133e-01 4.180657e-01 2.907068e+00 2.811109e-01 6.361635e-01 3.802219e-01 2.390081e-01 2.482347e+00 4.770404e-01 
17 426 3.427752e+00 0 0 2.461804e-01 3.802613e-01 2.724054e+00 2.619597e-01 5.906733e-01 3.599455e-01 2.260717e-01 2.277700e+00 4.361142e-01 
18 451 3.458817e+00 0 0 2.618050e-01 3.687799e-01 2.653902e+00 2.546794e-01 5.749146e-01 3.478696e-01 2.270869e-01 2.239400e+00 4.405831e-01 
19 476 3.250790e+00 0 0 2.453484e-01 3.498946e-01 2.510159e+00 2.325646e-01 5.382568e-01 3.358963e-01 2.150839e-01 2.083478e+00 3.993627e-01 
