%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211067, 2015/08/22 1:14:50.68)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.980164e-01 -7.630062e-01 1.105734e+00 1.464828e+00 2.582963e+00 1.467449e+00 8.019110e-01 1.113759e+00 7.536128e-01 
2 51 0 0 0 2.581474e-01 1.207941e+00 6.789987e-01 1.322073e+00 5.165803e+00 2.388816e+00 9.163502e-01 8.278893e-01 6.515346e-01 
3 76 0 0 0 3.515168e-01 1.962071e+00 1.612357e+00 7.540071e-01 6.750842e+00 2.183478e+00 7.193968e-01 8.459195e-01 7.563710e-01 
4 101 0 0 0 5.782321e-01 1.997049e+00 1.524434e+00 1.177651e+00 8.551932e+00 2.511232e+00 4.665887e-01 9.223225e-01 8.324239e-01 
5 126 0 0 0 3.883737e-01 1.743980e+00 9.158461e-01 9.915947e-01 9.682726e+00 2.985555e+00 4.440868e-01 6.955057e-01 9.511067e-01 
6 151 0 0 0 1.209798e-01 1.415385e+00 1.966028e+00 6.213704e-01 8.392734e+00 3.069056e+00 6.054589e-01 9.852628e-01 7.774119e-01 
7 176 0 0 0 5.474538e-01 1.368567e+00 2.030191e+00 5.371394e-01 8.204941e+00 2.355214e+00 6.759303e-01 5.998287e-01 9.586011e-01 
8 201 0 0 0 9.249537e-01 1.978266e+00 1.931435e+00 7.103376e-01 9.099681e+00 2.609724e+00 6.914967e-01 8.162953e-01 1.018077e+00 
9 226 0 0 0 8.492255e-01 1.391499e+00 1.769314e+00 8.800182e-01 9.777225e+00 2.400378e+00 6.567093e-01 8.511114e-01 1.038675e+00 
10 251 0 0 0 5.655066e-01 1.717986e+00 1.556776e+00 8.260699e-01 9.654870e+00 2.419027e+00 5.444070e-01 6.837395e-01 1.013752e+00 
11 276 0 0 0 5.307399e-01 1.524579e+00 1.773948e+00 8.921618e-01 1.099388e+01 2.576604e+00 5.542322e-01 6.954538e-01 1.121322e+00 
12 301 0 0 0 5.740699e-01 1.526712e+00 2.235158e+00 4.419098e-01 9.973573e+00 2.209029e+00 6.193642e-01 7.991009e-01 1.153857e+00 
13 326 0 0 0 4.784057e-01 1.315339e+00 2.233864e+00 3.058869e-01 9.676880e+00 2.294703e+00 5.691744e-01 8.645475e-01 1.161488e+00 
14 351 0 0 0 4.738782e-01 2.069375e+00 2.225784e+00 3.225238e-01 1.038585e+01 2.392019e+00 5.981837e-01 7.507752e-01 1.132693e+00 
15 376 0 0 0 4.906201e-01 1.473965e+00 2.554902e+00 3.421264e-01 9.948000e+00 2.545669e+00 5.650824e-01 7.430614e-01 1.103606e+00 
16 401 0 0 0 3.355732e-01 1.377469e+00 2.914986e+00 4.607673e-01 1.007682e+01 2.528038e+00 4.757403e-01 6.330691e-01 1.077343e+00 
17 426 0 0 0 2.585381e-01 1.204846e+00 2.770903e+00 4.166700e-01 9.452966e+00 2.457239e+00 4.879230e-01 4.226481e-01 1.022143e+00 
18 451 0 0 0 3.211881e-01 1.476220e+00 3.052906e+00 4.816398e-01 8.253966e+00 2.260184e+00 5.212388e-01 4.755379e-01 9.577609e-01 
19 476 0 0 0 4.801170e-01 1.545770e+00 2.668778e+00 2.316300e-01 8.233910e+00 2.241706e+00 4.759186e-01 3.440528e-01 9.248650e-01 
20 501 0 0 0 9.084811e-01 1.895452e+00 2.161837e+00 3.121225e-01 8.089645e+00 2.086415e+00 5.681997e-01 4.308126e-01 1.048803e+00 
21 526 0 0 0 9.869363e-01 1.171423e+00 2.184225e+00 3.888986e-01 7.991278e+00 2.433712e+00 6.534679e-01 3.821087e-01 1.079135e+00 
22 551 0 0 0 6.917988e-01 1.608779e+00 2.076183e+00 5.360698e-01 8.364930e+00 3.013925e+00 5.454418e-01 2.635445e-01 9.791170e-01 
23 576 0 0 0 8.003899e-01 1.564858e+00 1.853313e+00 2.876383e-01 8.124437e+00 2.890655e+00 5.823904e-01 3.090325e-01 1.017396e+00 
24 601 0 0 0 4.623729e-01 1.174013e+00 1.911897e+00 3.307319e-01 8.804654e+00 2.454848e+00 5.185734e-01 3.197114e-01 1.017685e+00 
25 626 0 0 0 3.900623e-01 7.262388e-01 1.979075e+00 3.563315e-01 8.565204e+00 2.603619e+00 4.703659e-01 3.866269e-01 9.813846e-01 
26 651 0 0 0 5.966261e-01 8.417611e-01 1.753306e+00 3.081328e-01 8.152826e+00 2.882101e+00 5.327673e-01 2.561977e-01 9.700928e-01 
27 676 0 0 0 6.057339e-01 8.752621e-01 2.177552e+00 2.980480e-01 8.306348e+00 2.980435e+00 4.705516e-01 2.027361e-01 1.007717e+00 
28 701 0 0 0 5.234010e-01 8.727172e-01 2.163532e+00 4.355491e-01 8.721317e+00 3.151079e+00 4.745605e-01 2.261325e-01 9.959363e-01 
29 726 0 0 0 6.934835e-01 1.065542e+00 2.042016e+00 3.100502e-01 9.093745e+00 3.292747e+00 4.800386e-01 2.209274e-01 1.005900e+00 
30 751 0 0 0 5.707081e-01 1.375067e+00 1.919153e+00 2.246519e-01 9.137688e+00 3.150703e+00 5.238264e-01 2.154289e-01 1.019542e+00 
31 776 0 0 0 5.708482e-01 1.381447e+00 1.860755e+00 2.489397e-01 1.002004e+01 3.232710e+00 4.973422e-01 2.656775e-01 1.068715e+00 
32 801 0 0 0 4.871571e-01 8.963103e-01 1.653632e+00 3.960966e-01 9.635373e+00 3.406726e+00 5.004744e-01 2.042507e-01 1.004255e+00 
33 826 0 0 0 4.599036e-01 1.314094e+00 1.534075e+00 3.627989e-01 9.824301e+00 3.476490e+00 4.403498e-01 1.558369e-01 1.011055e+00 
34 851 0 0 0 4.594428e-01 1.612894e+00 1.724778e+00 2.949653e-01 9.454024e+00 3.298267e+00 3.909901e-01 1.679725e-01 1.038437e+00 
35 876 0 0 0 4.139737e-01 1.438437e+00 1.965601e+00 3.541469e-01 9.554449e+00 3.014724e+00 4.064580e-01 1.931365e-01 1.065186e+00 
36 901 0 0 0 3.925120e-01 1.543192e+00 1.805892e+00 2.808905e-01 9.748276e+00 2.890942e+00 3.658328e-01 1.879027e-01 1.057386e+00 
37 926 0 0 0 3.195301e-01 1.854543e+00 1.740476e+00 3.373661e-01 1.016476e+01 2.905889e+00 3.590711e-01 2.244574e-01 1.058917e+00 
38 951 0 0 0 3.160047e-01 1.640895e+00 2.144396e+00 3.005041e-01 9.600242e+00 2.754995e+00 3.445144e-01 2.571032e-01 1.039728e+00 
39 976 0 0 0 3.713182e-01 1.553445e+00 2.315257e+00 3.476440e-01 9.481346e+00 2.824463e+00 3.755053e-01 2.023885e-01 1.048248e+00 
40 1001 0 0 0 3.601605e-01 1.757331e+00 2.174711e+00 3.475072e-01 8.779157e+00 2.693799e+00 4.266009e-01 1.554043e-01 1.009320e+00 
41 1026 0 0 0 3.741991e-01 1.819861e+00 2.264292e+00 2.407249e-01 9.097224e+00 2.739884e+00 4.764789e-01 1.994202e-01 1.068068e+00 
42 1051 0 0 0 4.202825e-01 2.100591e+00 2.258845e+00 2.179038e-01 9.384517e+00 2.849329e+00 4.618285e-01 2.152771e-01 1.080322e+00 
43 1076 0 0 0 5.532121e-01 1.731827e+00 2.130918e+00 2.810884e-01 9.651086e+00 3.115902e+00 4.688904e-01 1.899488e-01 1.107348e+00 
44 1101 0 0 0 4.906918e-01 1.949691e+00 2.150763e+00 2.893392e-01 1.015778e+01 3.137203e+00 4.228799e-01 1.868178e-01 1.078753e+00 
