%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212080, 2015/08/21 23:49:4.81)
1 26 2.660841e+00 0 0 5.806434e-01 2.721457e+00 5.244373e-01 7.466814e-01 1.626841e+00 1.957817e+00 8.739714e-01 8.854161e-01 2.664240e-01 
2 51 2.787300e+00 0 0 6.204675e-01 2.849076e+00 5.551142e-01 7.779052e-01 1.758265e+00 1.981631e+00 8.875973e-01 9.137783e-01 2.780392e-01 
3 76 2.732562e+00 0 0 5.922482e-01 2.674666e+00 5.326598e-01 7.571717e-01 1.747612e+00 1.889131e+00 8.403679e-01 8.782742e-01 2.686020e-01 
4 101 2.348043e+00 0 0 5.043138e-01 2.216646e+00 4.667601e-01 6.519176e-01 1.502496e+00 1.585114e+00 7.043786e-01 7.315529e-01 2.260795e-01 
5 126 2.470450e+00 0 0 5.263580e-01 2.275014e+00 4.810590e-01 6.995674e-01 1.593658e+00 1.651891e+00 7.783254e-01 7.536935e-01 2.341928e-01 
6 151 2.136726e+00 0 0 4.405888e-01 1.899082e+00 4.011647e-01 6.050230e-01 1.345951e+00 1.403650e+00 6.609261e-01 6.325654e-01 1.952513e-01 
7 176 1.990720e+00 0 0 3.986790e-01 1.721960e+00 3.737189e-01 5.720260e-01 1.240910e+00 1.305350e+00 6.161727e-01 5.996981e-01 1.788032e-01 
8 201 2.017556e+00 0 0 4.078847e-01 1.808484e+00 3.755396e-01 5.763652e-01 1.235616e+00 1.340753e+00 6.345875e-01 5.886603e-01 1.769627e-01 
9 226 1.931464e+00 0 0 3.826484e-01 1.671934e+00 3.549171e-01 5.491789e-01 1.174928e+00 1.287547e+00 6.058327e-01 5.411829e-01 1.660003e-01 
10 251 1.670378e+00 0 0 3.206007e-01 1.420409e+00 3.052249e-01 4.634326e-01 9.786617e-01 1.142309e+00 5.039033e-01 4.538330e-01 1.430324e-01 
11 276 1.687421e+00 0 0 3.199935e-01 1.448571e+00 3.128105e-01 4.878652e-01 9.655397e-01 1.132276e+00 5.154084e-01 4.456729e-01 1.454629e-01 
12 301 1.589670e+00 0 0 3.033072e-01 1.349154e+00 2.855228e-01 4.562693e-01 9.093623e-01 1.044729e+00 4.711786e-01 4.057326e-01 1.341746e-01 
13 326 1.551931e+00 0 0 2.990976e-01 1.314964e+00 2.808618e-01 4.405931e-01 8.715323e-01 1.016480e+00 4.494748e-01 3.854851e-01 1.260533e-01 
14 351 1.468461e+00 0 0 2.762851e-01 1.218043e+00 2.660694e-01 4.172035e-01 8.177416e-01 9.388910e-01 4.298632e-01 3.539875e-01 1.172350e-01 
15 376 1.642198e+00 0 0 3.117703e-01 1.375643e+00 2.972811e-01 4.728712e-01 9.303514e-01 1.029550e+00 4.876747e-01 3.848455e-01 1.325600e-01 
16 401 1.573006e+00 0 0 3.026457e-01 1.268577e+00 2.841775e-01 4.418597e-01 8.972094e-01 1.000111e+00 4.609353e-01 3.525898e-01 1.234295e-01 
17 426 1.549970e+00 0 0 3.022028e-01 1.218341e+00 2.781769e-01 4.339141e-01 8.565010e-01 1.008254e+00 4.418960e-01 3.320503e-01 1.223017e-01 
