%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215718, 2015/08/21 20:53:40.19)
1 26 2.543979e+00 0 0 4.539254e-01 4.356722e-01 4.342447e-01 8.158215e-01 2.740033e+00 6.309844e-01 1.649322e+00 5.661368e-01 6.120363e-01 
2 51 3.032623e+00 0 0 5.405072e-01 5.495159e-01 5.043497e-01 9.993016e-01 3.298894e+00 7.753316e-01 2.025548e+00 6.711044e-01 7.147706e-01 
3 76 3.081384e+00 0 0 5.837655e-01 5.545025e-01 4.999007e-01 9.926668e-01 3.298894e+00 7.921131e-01 2.038532e+00 6.802409e-01 7.136605e-01 
4 101 3.024929e+00 0 0 5.742457e-01 5.423537e-01 4.885112e-01 9.885955e-01 3.119972e+00 7.523613e-01 1.921661e+00 6.407511e-01 6.796420e-01 
5 126 2.780548e+00 0 0 5.183105e-01 4.987207e-01 4.413296e-01 9.049745e-01 2.775265e+00 6.775041e-01 1.732580e+00 5.801448e-01 6.086925e-01 
6 151 2.658411e+00 0 0 4.882365e-01 4.651712e-01 4.147298e-01 8.497305e-01 2.548799e+00 6.321993e-01 1.607143e+00 5.654489e-01 5.664366e-01 
7 176 2.385234e+00 0 0 4.257922e-01 4.100277e-01 3.695013e-01 7.439939e-01 2.255768e+00 5.503478e-01 1.406093e+00 4.964553e-01 4.912818e-01 
8 201 2.193415e+00 0 0 3.818704e-01 3.771106e-01 3.303862e-01 6.698695e-01 2.060199e+00 4.881858e-01 1.250978e+00 4.447101e-01 4.416024e-01 
9 226 2.060340e+00 0 0 3.572343e-01 3.541822e-01 2.981629e-01 6.004824e-01 1.886445e+00 4.440820e-01 1.154646e+00 4.073857e-01 4.049827e-01 
10 251 2.155489e+00 0 0 3.608121e-01 3.703995e-01 3.299476e-01 6.241571e-01 1.887149e+00 4.613023e-01 1.186883e+00 4.206308e-01 4.219045e-01 
11 276 1.987006e+00 0 0 3.327927e-01 3.277891e-01 2.956494e-01 5.635228e-01 1.699026e+00 4.092758e-01 1.069426e+00 3.825717e-01 3.811814e-01 
12 301 1.775352e+00 0 0 2.930683e-01 2.874846e-01 2.555155e-01 4.957687e-01 1.474624e+00 3.567262e-01 9.198631e-01 3.314224e-01 3.362358e-01 
13 326 1.610868e+00 0 0 2.654831e-01 2.589024e-01 2.378929e-01 4.491602e-01 1.302320e+00 3.170009e-01 8.198546e-01 2.913176e-01 3.014431e-01 
14 351 1.564176e+00 0 0 2.513068e-01 2.443126e-01 2.237023e-01 4.294535e-01 1.254066e+00 3.085930e-01 7.886430e-01 2.786020e-01 2.827765e-01 
15 376 1.409968e+00 0 0 2.226569e-01 2.129293e-01 1.940935e-01 3.894339e-01 1.090247e+00 2.796206e-01 7.104913e-01 2.442672e-01 2.464909e-01 
16 401 1.385222e+00 0 0 2.155862e-01 2.041113e-01 1.850765e-01 4.023110e-01 1.034642e+00 2.777633e-01 6.879387e-01 2.333502e-01 2.380230e-01 
17 426 1.387365e+00 0 0 2.108733e-01 2.088215e-01 1.849789e-01 3.997887e-01 1.038698e+00 2.765679e-01 6.785162e-01 2.252194e-01 2.337334e-01 
18 451 1.274954e+00 0 0 1.884936e-01 1.864788e-01 1.681159e-01 3.651039e-01 9.436164e-01 2.465741e-01 6.084652e-01 2.009138e-01 2.180972e-01 
19 476 1.248473e+00 0 0 1.771429e-01 1.796042e-01 1.591977e-01 3.544085e-01 9.049240e-01 2.375941e-01 5.875885e-01 1.893969e-01 2.140310e-01 
20 501 1.322781e+00 0 0 1.839778e-01 1.889678e-01 1.674590e-01 3.703832e-01 9.276695e-01 2.557325e-01 6.207451e-01 1.943510e-01 2.361479e-01 
21 526 1.221065e+00 0 0 1.645198e-01 1.708262e-01 1.581978e-01 3.317589e-01 8.247924e-01 2.301275e-01 5.798441e-01 1.730385e-01 2.182712e-01 
22 551 1.124476e+00 0 0 1.523549e-01 1.599204e-01 1.450120e-01 3.042071e-01 7.400976e-01 2.081657e-01 5.234287e-01 1.546642e-01 1.972398e-01 
23 576 1.040343e+00 0 0 1.385788e-01 1.461975e-01 1.344532e-01 2.759846e-01 6.665710e-01 1.870669e-01 4.696981e-01 1.424381e-01 1.784107e-01 
24 601 1.096339e+00 0 0 1.476640e-01 1.510755e-01 1.461665e-01 2.798807e-01 7.003570e-01 2.103196e-01 5.017685e-01 1.548215e-01 1.838353e-01 
25 626 1.045520e+00 0 0 1.376097e-01 1.414523e-01 1.354545e-01 2.597755e-01 6.516652e-01 2.193040e-01 4.825689e-01 1.459123e-01 1.763778e-01 
26 651 9.269190e-01 0 0 1.224807e-01 1.246492e-01 1.197257e-01 2.259308e-01 5.532601e-01 1.914456e-01 4.422066e-01 1.269583e-01 1.603080e-01 
27 676 9.009860e-01 0 0 1.188386e-01 1.204553e-01 1.179388e-01 2.237379e-01 5.412919e-01 1.811937e-01 4.262066e-01 1.192398e-01 1.544505e-01 
28 701 8.019794e-01 0 0 1.036524e-01 1.054226e-01 1.058144e-01 1.894567e-01 4.732650e-01 1.547780e-01 3.743640e-01 1.046565e-01 1.370021e-01 
29 726 8.246812e-01 0 0 1.037441e-01 1.055964e-01 1.071034e-01 1.898583e-01 4.839164e-01 1.535952e-01 3.968106e-01 1.030285e-01 1.408352e-01 
30 751 8.452395e-01 0 0 1.027337e-01 1.065427e-01 1.075389e-01 1.860267e-01 5.422609e-01 1.542723e-01 4.098293e-01 1.026313e-01 1.432509e-01 
31 776 7.594086e-01 0 0 8.902624e-02 9.438846e-02 9.342047e-02 1.595271e-01 4.802650e-01 1.471499e-01 3.579620e-01 9.368580e-02 1.259432e-01 
32 801 7.118709e-01 0 0 8.102736e-02 9.102438e-02 8.761425e-02 1.454196e-01 4.508340e-01 1.338064e-01 3.298298e-01 8.782809e-02 1.168734e-01 
33 826 7.021222e-01 0 0 7.774151e-02 9.369055e-02 8.702797e-02 1.413509e-01 4.435497e-01 1.276068e-01 3.161158e-01 8.392406e-02 1.134529e-01 
34 851 5.938922e-01 0 0 6.352544e-02 7.718412e-02 7.109273e-02 1.138681e-01 3.651393e-01 1.060556e-01 2.689217e-01 6.874859e-02 9.963347e-02 
35 876 5.926151e-01 0 0 6.163366e-02 7.603200e-02 6.869195e-02 1.124960e-01 3.660663e-01 1.052713e-01 2.626191e-01 6.865280e-02 9.809895e-02 
36 901 5.811377e-01 0 0 6.151195e-02 7.334812e-02 6.846648e-02 1.073517e-01 3.570308e-01 1.007482e-01 2.625231e-01 6.560070e-02 1.070342e-01 
37 926 5.299312e-01 0 0 5.546846e-02 6.581517e-02 6.118171e-02 9.511132e-02 3.266892e-01 9.463909e-02 2.311938e-01 6.040683e-02 9.789793e-02 
38 951 5.082283e-01 0 0 5.209672e-02 6.285675e-02 5.804508e-02 9.019279e-02 3.080455e-01 9.361785e-02 2.186711e-01 5.581273e-02 9.643552e-02 
39 976 4.824534e-01 0 0 4.818845e-02 5.768047e-02 5.726515e-02 8.513971e-02 2.890229e-01 8.859830e-02 2.084903e-01 5.127453e-02 9.243789e-02 
40 1001 4.734161e-01 0 0 4.709047e-02 5.608136e-02 5.670089e-02 8.051959e-02 2.908688e-01 8.509047e-02 2.179142e-01 4.927390e-02 9.314514e-02 
41 1026 4.147214e-01 0 0 3.974133e-02 4.769729e-02 4.968182e-02 6.861005e-02 2.521829e-01 7.504789e-02 1.882841e-01 4.185216e-02 8.131100e-02 
42 1051 3.907916e-01 0 0 3.667152e-02 4.370374e-02 4.510789e-02 6.248674e-02 2.373434e-01 7.213153e-02 1.759863e-01 3.843361e-02 7.622274e-02 
43 1076 3.872014e-01 0 0 3.538045e-02 4.391811e-02 4.366991e-02 6.015602e-02 2.289850e-01 7.338993e-02 1.754266e-01 3.978018e-02 8.026345e-02 
44 1101 4.100164e-01 0 0 3.774302e-02 4.667275e-02 4.801982e-02 6.175971e-02 2.561710e-01 8.695658e-02 1.931228e-01 4.137837e-02 8.305708e-02 
45 1126 3.702280e-01 0 0 3.278130e-02 4.151420e-02 4.310980e-02 5.483217e-02 2.273631e-01 7.606191e-02 1.751582e-01 3.646761e-02 7.474406e-02 
46 1151 3.506754e-01 0 0 3.027739e-02 3.903089e-02 4.200406e-02 5.274985e-02 2.163253e-01 7.149050e-02 1.641634e-01 3.319114e-02 6.864122e-02 
47 1176 3.367915e-01 0 0 2.816478e-02 3.723983e-02 3.902605e-02 4.887695e-02 2.093199e-01 6.882939e-02 1.534226e-01 3.138870e-02 6.416951e-02 
48 1201 3.216946e-01 0 0 2.607061e-02 3.502559e-02 3.617897e-02 4.542091e-02 1.975093e-01 6.433630e-02 1.436540e-01 2.973216e-02 6.125502e-02 
49 1226 3.510559e-01 0 0 2.756912e-02 3.806127e-02 3.971232e-02 4.881987e-02 2.098038e-01 6.961181e-02 1.532530e-01 3.344066e-02 6.684758e-02 
50 1251 3.819389e-01 0 0 3.113645e-02 4.042436e-02 4.275768e-02 5.343606e-02 2.291851e-01 7.638490e-02 1.687460e-01 3.714878e-02 7.104495e-02 
51 1276 3.720411e-01 0 0 2.967747e-02 3.884888e-02 4.151646e-02 5.082067e-02 2.164766e-01 7.873039e-02 1.630678e-01 3.584780e-02 7.266265e-02 
52 1301 4.028845e-01 0 0 3.107320e-02 4.204113e-02 4.368073e-02 5.449483e-02 2.340951e-01 8.654016e-02 1.769628e-01 3.900407e-02 8.531190e-02 
53 1326 3.778219e-01 0 0 2.866460e-02 3.812037e-02 3.996097e-02 5.028141e-02 2.111503e-01 8.257373e-02 1.614621e-01 3.564478e-02 7.850618e-02 
54 1351 3.238057e-01 0 0 2.399653e-02 3.210372e-02 3.370858e-02 4.250822e-02 1.772713e-01 6.946295e-02 1.348846e-01 3.071695e-02 6.759896e-02 
55 1376 2.920107e-01 0 0 2.093372e-02 2.856835e-02 2.958160e-02 3.712623e-02 1.584605e-01 6.130685e-02 1.194832e-01 2.721014e-02 6.072758e-02 
56 1401 2.880443e-01 0 0 1.990332e-02 2.709856e-02 3.073323e-02 3.642952e-02 1.524975e-01 6.024058e-02 1.183001e-01 2.670016e-02 6.155835e-02 
57 1426 2.726919e-01 0 0 1.822664e-02 2.491941e-02 2.897453e-02 3.417172e-02 1.410848e-01 5.553188e-02 1.096921e-01 2.470127e-02 5.751735e-02 
58 1451 2.654575e-01 0 0 1.737148e-02 2.411773e-02 2.791292e-02 3.245996e-02 1.388048e-01 5.339737e-02 1.047318e-01 2.429627e-02 5.469614e-02 
59 1476 2.853976e-01 0 0 1.828493e-02 2.592826e-02 2.992257e-02 3.492958e-02 1.485816e-01 5.871885e-02 1.152535e-01 2.550339e-02 5.919007e-02 
60 1501 2.990073e-01 0 0 1.846188e-02 2.650488e-02 3.214470e-02 3.616513e-02 1.566185e-01 6.141812e-02 1.213319e-01 2.604499e-02 6.445489e-02 
61 1526 3.001648e-01 0 0 1.770244e-02 2.614489e-02 3.232305e-02 3.722290e-02 1.554911e-01 5.958711e-02 1.222995e-01 2.684323e-02 6.398306e-02 
62 1551 3.053482e-01 0 0 1.769565e-02 2.608603e-02 3.248286e-02 3.725538e-02 1.558466e-01 5.963676e-02 1.295169e-01 2.854371e-02 6.536015e-02 
63 1576 2.622771e-01 0 0 1.491597e-02 2.184830e-02 2.699642e-02 3.165610e-02 1.310169e-01 4.950706e-02 1.073043e-01 2.495775e-02 5.467395e-02 
64 1601 2.453112e-01 0 0 1.346413e-02 2.035242e-02 2.520317e-02 3.013799e-02 1.198415e-01 4.522917e-02 9.892635e-02 2.321709e-02 5.047384e-02 
65 1626 2.391978e-01 0 0 1.343671e-02 1.962984e-02 2.425286e-02 3.007078e-02 1.125184e-01 4.297864e-02 9.702634e-02 2.271143e-02 4.756852e-02 
66 1651 2.387094e-01 0 0 1.315622e-02 1.988102e-02 2.495799e-02 2.971821e-02 1.234664e-01 4.503575e-02 1.021566e-01 2.260477e-02 4.738485e-02 
67 1676 2.511056e-01 0 0 1.373889e-02 2.161219e-02 2.628335e-02 3.180279e-02 1.326819e-01 4.810634e-02 1.088998e-01 2.474450e-02 4.979818e-02 
68 1701 2.706576e-01 0 0 1.478400e-02 2.303546e-02 2.827100e-02 3.313830e-02 1.395013e-01 5.150721e-02 1.207667e-01 2.727069e-02 5.278250e-02 
69 1726 2.802675e-01 0 0 1.534323e-02 2.340519e-02 2.941730e-02 3.371904e-02 1.438258e-01 5.262295e-02 1.288328e-01 2.863902e-02 5.522446e-02 
70 1751 3.057167e-01 0 0 1.655136e-02 2.548842e-02 3.359288e-02 3.805156e-02 1.575661e-01 5.541633e-02 1.567627e-01 3.136942e-02 6.090303e-02 
71 1776 3.579139e-01 0 0 1.921266e-02 3.064943e-02 4.106031e-02 4.739505e-02 1.835436e-01 6.668728e-02 1.986177e-01 3.653362e-02 7.654518e-02 
72 1801 4.115852e-01 0 0 2.146607e-02 3.525394e-02 5.058193e-02 5.446420e-02 2.091513e-01 7.457269e-02 2.454397e-01 4.118180e-02 8.818388e-02 
73 1826 5.029056e-01 0 0 2.583923e-02 4.254065e-02 6.452153e-02 6.533770e-02 2.579487e-01 9.093532e-02 3.064566e-01 4.888465e-02 1.044061e-01 
74 1851 5.513446e-01 0 0 2.721815e-02 4.631348e-02 7.453520e-02 7.240825e-02 2.962900e-01 1.028138e-01 3.378675e-01 5.167757e-02 1.193741e-01 
75 1876 5.361263e-01 0 0 2.595965e-02 4.369068e-02 7.072078e-02 6.916930e-02 2.789346e-01 9.777412e-02 3.192046e-01 4.988821e-02 1.130321e-01 
76 1901 5.057853e-01 0 0 2.389755e-02 4.038680e-02 6.823839e-02 6.459580e-02 2.571295e-01 9.117973e-02 2.962447e-01 4.579676e-02 1.058319e-01 
77 1926 4.679203e-01 0 0 2.164297e-02 3.652516e-02 6.444382e-02 6.080253e-02 2.381765e-01 8.291308e-02 2.766947e-01 4.143292e-02 9.473847e-02 
78 1951 4.541368e-01 0 0 2.019316e-02 3.418026e-02 6.519136e-02 5.709681e-02 2.353087e-01 8.125549e-02 2.753567e-01 3.903801e-02 9.135616e-02 
79 1976 4.752763e-01 0 0 2.081860e-02 3.642891e-02 6.894791e-02 6.226547e-02 2.472489e-01 8.638240e-02 2.856137e-01 4.202999e-02 9.268675e-02 
80 2001 5.250182e-01 0 0 2.316549e-02 3.897822e-02 7.924499e-02 6.916313e-02 2.691226e-01 9.188628e-02 3.266275e-01 4.624761e-02 9.941515e-02 
81 2026 6.318236e-01 0 0 2.919466e-02 4.714859e-02 1.050439e-01 8.326806e-02 3.213529e-01 1.115209e-01 4.382015e-01 5.693430e-02 1.192701e-01 
82 2051 6.588485e-01 0 0 2.993322e-02 4.789687e-02 1.082385e-01 8.363776e-02 3.275722e-01 1.149394e-01 4.666696e-01 5.778684e-02 1.232708e-01 
83 2076 5.986099e-01 0 0 2.618598e-02 4.243914e-02 9.554117e-02 7.380856e-02 2.915233e-01 1.017341e-01 4.189699e-01 5.059849e-02 1.119458e-01 
84 2101 5.660542e-01 0 0 2.398570e-02 3.947248e-02 9.046873e-02 6.818385e-02 2.663117e-01 9.616874e-02 4.023591e-01 4.675978e-02 1.026980e-01 
85 2126 5.240050e-01 0 0 2.232540e-02 3.553441e-02 8.322615e-02 6.123572e-02 2.392031e-01 8.821763e-02 3.605952e-01 4.283752e-02 9.288517e-02 
86 2151 4.533850e-01 0 0 1.896529e-02 3.078068e-02 7.088678e-02 5.159961e-02 2.094083e-01 7.485559e-02 3.047456e-01 3.606885e-02 7.792309e-02 
87 2176 4.432068e-01 0 0 1.843930e-02 2.961382e-02 7.085340e-02 5.155611e-02 2.061073e-01 7.429764e-02 3.007208e-01 3.427662e-02 7.597049e-02 
88 2201 3.827064e-01 0 0 1.646143e-02 2.474980e-02 6.247741e-02 4.402709e-02 1.747474e-01 6.617353e-02 2.637095e-01 3.076231e-02 6.395070e-02 
89 2226 3.625460e-01 0 0 1.571197e-02 2.390600e-02 5.971919e-02 4.104175e-02 1.619032e-01 6.158586e-02 2.594172e-01 3.049166e-02 6.224546e-02 
90 2251 3.416848e-01 0 0 1.465610e-02 2.241956e-02 5.701644e-02 3.835656e-02 1.525939e-01 5.936547e-02 2.461980e-01 2.814772e-02 5.918242e-02 
91 2276 3.406807e-01 0 0 1.427797e-02 2.190398e-02 5.555648e-02 3.706316e-02 1.584651e-01 5.976656e-02 2.450911e-01 2.804271e-02 5.886616e-02 
92 2301 3.654478e-01 0 0 1.486877e-02 2.322299e-02 5.995233e-02 3.842096e-02 1.717872e-01 6.356390e-02 2.671231e-01 2.999039e-02 6.425594e-02 
93 2326 3.329137e-01 0 0 1.315686e-02 2.053508e-02 5.279970e-02 3.460834e-02 1.518109e-01 5.557910e-02 2.395737e-01 2.758161e-02 5.723519e-02 
94 2351 3.413622e-01 0 0 1.327384e-02 2.160319e-02 5.346303e-02 3.656222e-02 1.532023e-01 5.694154e-02 2.400309e-01 2.758296e-02 5.832302e-02 
95 2376 3.236637e-01 0 0 1.250064e-02 2.003163e-02 5.043089e-02 3.455082e-02 1.413521e-01 5.558354e-02 2.223273e-01 2.660848e-02 5.415707e-02 
96 2401 3.000841e-01 0 0 1.123294e-02 1.841299e-02 4.561797e-02 3.111609e-02 1.355161e-01 5.076083e-02 2.017516e-01 2.392117e-02 5.131047e-02 
97 2426 2.936047e-01 0 0 1.065772e-02 1.764878e-02 4.445678e-02 2.985128e-02 1.333839e-01 4.822929e-02 1.960962e-01 2.270786e-02 4.854602e-02 
98 2451 2.704796e-01 0 0 9.779256e-03 1.567812e-02 4.081759e-02 2.784705e-02 1.193410e-01 4.439558e-02 1.771676e-01 2.054560e-02 4.380997e-02 
99 2476 2.869032e-01 0 0 1.041804e-02 1.605063e-02 4.364873e-02 2.941896e-02 1.336768e-01 4.619891e-02 2.064240e-01 2.182742e-02 4.560888e-02 
100 2501 3.167457e-01 0 0 1.170369e-02 1.755180e-02 5.164048e-02 3.217054e-02 1.513476e-01 5.103092e-02 2.471135e-01 2.419343e-02 4.907260e-02 
101 2526 3.291328e-01 0 0 1.210268e-02 1.830071e-02 5.277409e-02 3.293055e-02 1.566669e-01 5.219530e-02 2.616199e-01 2.588367e-02 5.228400e-02 
102 2551 3.827649e-01 0 0 1.379320e-02 2.289169e-02 5.996994e-02 3.722216e-02 1.744420e-01 5.965272e-02 3.099440e-01 2.939262e-02 5.976310e-02 
103 2576 4.055494e-01 0 0 1.416669e-02 2.464135e-02 6.199423e-02 3.895670e-02 1.764551e-01 6.073408e-02 3.265325e-01 3.028114e-02 6.723309e-02 
104 2601 3.852770e-01 0 0 1.327849e-02 2.264542e-02 5.687948e-02 3.603412e-02 1.623657e-01 5.607003e-02 3.002947e-01 2.865448e-02 6.609270e-02 
105 2626 3.886968e-01 0 0 1.305519e-02 2.236333e-02 5.644052e-02 3.543488e-02 1.601581e-01 5.471338e-02 3.006626e-01 2.919069e-02 6.717095e-02 
106 2651 3.655387e-01 0 0 1.209669e-02 2.088309e-02 5.099495e-02 3.383185e-02 1.453141e-01 5.020133e-02 2.772695e-01 2.732314e-02 6.289984e-02 
107 2676 3.778292e-01 0 0 1.207381e-02 2.333301e-02 5.108011e-02 3.530384e-02 1.501751e-01 5.325929e-02 2.752101e-01 2.733592e-02 6.733870e-02 
108 2701 3.448425e-01 0 0 1.091395e-02 2.093294e-02 4.588432e-02 3.110183e-02 1.320196e-01 4.720183e-02 2.513691e-01 2.497038e-02 5.977724e-02 
109 2726 3.223687e-01 0 0 9.972446e-03 1.916021e-02 4.284926e-02 2.798739e-02 1.211127e-01 4.366416e-02 2.408832e-01 2.306924e-02 5.520860e-02 
110 2751 2.816123e-01 0 0 8.460473e-03 1.645115e-02 3.601247e-02 2.424379e-02 1.036163e-01 3.693168e-02 2.073420e-01 1.968139e-02 4.759759e-02 
111 2776 2.887374e-01 0 0 8.790051e-03 1.657530e-02 3.745280e-02 2.488510e-02 1.053385e-01 3.872763e-02 2.147248e-01 2.042799e-02 5.351848e-02 
112 2801 3.261451e-01 0 0 9.695153e-03 1.935078e-02 4.068558e-02 2.849056e-02 1.178525e-01 4.410781e-02 2.384260e-01 2.278877e-02 6.448516e-02 
113 2826 3.112037e-01 0 0 8.905231e-03 1.817699e-02 3.780795e-02 2.652437e-02 1.112716e-01 4.075161e-02 2.238828e-01 2.154559e-02 6.412863e-02 
114 2851 3.139441e-01 0 0 9.035998e-03 1.895596e-02 3.672133e-02 2.587114e-02 1.087114e-01 4.321313e-02 2.241670e-01 2.199800e-02 6.742739e-02 
115 2876 3.305704e-01 0 0 9.382803e-03 1.956802e-02 3.811701e-02 2.691521e-02 1.117970e-01 4.536574e-02 2.453906e-01 2.299331e-02 6.994932e-02 
116 2901 3.164270e-01 0 0 8.913904e-03 1.899792e-02 3.524131e-02 2.546892e-02 1.060291e-01 4.374000e-02 2.329660e-01 2.164975e-02 6.600892e-02 
