%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214237, 2015/08/21 11:58:29.38)
1 26 3.660495e+00 0 0 3.729833e+00 1.507167e+00 7.619250e-01 1.013120e+00 5.712706e-01 5.716133e-01 3.833548e-01 3.439695e-01 3.377685e-01 
2 51 3.517431e+00 0 0 3.478201e+00 1.416768e+00 7.614967e-01 9.603392e-01 5.366300e-01 5.704653e-01 3.635302e-01 3.190307e-01 3.221674e-01 
3 76 3.518261e+00 0 0 3.337642e+00 1.385896e+00 7.473541e-01 9.391657e-01 5.219787e-01 5.539492e-01 3.601464e-01 3.300860e-01 3.148799e-01 
4 101 3.626403e+00 0 0 3.409634e+00 1.419108e+00 7.965036e-01 9.547995e-01 5.454174e-01 5.512379e-01 3.646950e-01 3.395245e-01 3.125342e-01 
5 126 3.670215e+00 0 0 3.641314e+00 1.456420e+00 7.901000e-01 9.404117e-01 5.379576e-01 5.448866e-01 3.575475e-01 3.415668e-01 3.206830e-01 
6 151 3.596226e+00 0 0 3.564919e+00 1.382826e+00 7.955084e-01 9.152409e-01 5.146258e-01 5.291106e-01 3.393120e-01 3.301541e-01 3.056019e-01 
7 176 3.636712e+00 0 0 3.512259e+00 1.390190e+00 7.813100e-01 9.121910e-01 5.234713e-01 5.326750e-01 3.361747e-01 3.384693e-01 3.102993e-01 
8 201 3.579705e+00 0 0 3.494167e+00 1.335926e+00 7.606460e-01 8.652283e-01 5.093862e-01 5.100117e-01 3.254947e-01 3.433855e-01 3.150725e-01 
9 226 3.309477e+00 0 0 3.186911e+00 1.229006e+00 6.940349e-01 8.237256e-01 4.722107e-01 4.586109e-01 2.953286e-01 3.144653e-01 2.847991e-01 
10 251 3.022524e+00 0 0 2.929614e+00 1.090539e+00 6.248055e-01 7.464309e-01 4.264007e-01 4.259492e-01 2.636554e-01 2.875914e-01 2.706874e-01 
11 276 2.664955e+00 0 0 2.568871e+00 9.405863e-01 5.393446e-01 6.393624e-01 3.758890e-01 3.740021e-01 2.313744e-01 2.477522e-01 2.313746e-01 
12 301 2.755639e+00 0 0 2.679703e+00 9.999678e-01 5.533431e-01 6.378326e-01 3.823116e-01 3.886399e-01 2.466260e-01 2.650692e-01 2.392478e-01 
13 326 2.935340e+00 0 0 2.804136e+00 1.064565e+00 6.126109e-01 6.553279e-01 4.053840e-01 4.040161e-01 3.017079e-01 2.805152e-01 2.559311e-01 
14 351 3.130724e+00 0 0 2.924975e+00 1.118028e+00 6.560820e-01 7.074715e-01 4.199670e-01 4.398305e-01 3.135650e-01 3.027389e-01 2.808047e-01 
15 376 3.163029e+00 0 0 2.850483e+00 1.136712e+00 6.565003e-01 6.904056e-01 4.430667e-01 4.563063e-01 3.068200e-01 3.038809e-01 2.782712e-01 
16 401 3.085111e+00 0 0 2.711976e+00 1.095372e+00 6.352115e-01 6.598681e-01 4.276613e-01 4.468634e-01 2.996477e-01 2.905180e-01 2.722466e-01 
17 426 2.898592e+00 0 0 2.494411e+00 1.030329e+00 5.773023e-01 6.049734e-01 3.975389e-01 4.138298e-01 2.771509e-01 2.714598e-01 2.553440e-01 
18 451 2.587460e+00 0 0 2.162453e+00 8.943118e-01 5.166867e-01 5.203310e-01 3.610217e-01 3.699734e-01 2.416800e-01 2.445041e-01 2.235184e-01 
