%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212859, 2015/08/21 20:18:46.60)
1 26 4.946046e+00 1.023669e+00 5.795482e-02 5.795482e-02 6.319296e-02 6.966266e-02 7.087962e-02 7.924368e-02 1.361649e-01 2.288005e-01 5.161455e-01 1.023669e+00 
2 51 4.485521e+00 1.003931e+00 5.542919e-02 5.542919e-02 6.078047e-02 6.764618e-02 6.925257e-02 7.750977e-02 1.439830e-01 2.292787e-01 5.089946e-01 1.003931e+00 
3 76 4.738832e+00 9.604671e-01 5.835256e-02 5.835256e-02 5.902697e-02 6.625666e-02 7.067082e-02 7.585871e-02 1.431685e-01 2.233919e-01 4.950965e-01 9.604671e-01 
4 101 4.901082e+00 9.350032e-01 5.642566e-02 5.642566e-02 5.933421e-02 6.403047e-02 6.945256e-02 8.238927e-02 1.460377e-01 2.323680e-01 5.082018e-01 9.350032e-01 
5 126 5.142696e+00 9.170100e-01 5.683742e-02 5.683742e-02 5.796892e-02 6.188636e-02 7.004715e-02 8.289530e-02 1.477833e-01 2.327682e-01 5.103259e-01 9.170100e-01 
6 151 5.479262e+00 9.038905e-01 5.519384e-02 5.519384e-02 5.643140e-02 6.158307e-02 6.960918e-02 8.153533e-02 1.442604e-01 2.398167e-01 5.239794e-01 9.038905e-01 
7 176 5.137648e+00 8.750859e-01 5.337835e-02 5.337835e-02 5.772610e-02 5.893819e-02 7.017734e-02 7.979152e-02 1.404164e-01 2.392074e-01 5.268994e-01 8.750859e-01 
8 201 5.104294e+00 8.380360e-01 5.343718e-02 5.343718e-02 5.730988e-02 5.895177e-02 6.936625e-02 8.018095e-02 1.358611e-01 2.348511e-01 5.495139e-01 8.380360e-01 
9 226 4.639816e+00 8.371734e-01 5.263949e-02 5.263949e-02 5.536190e-02 5.698677e-02 6.680570e-02 7.837096e-02 1.339683e-01 2.305227e-01 5.448292e-01 8.371734e-01 
10 251 4.444298e+00 8.171345e-01 5.130688e-02 5.130688e-02 5.315044e-02 5.597096e-02 6.453603e-02 7.825221e-02 1.300206e-01 2.330282e-01 5.297713e-01 8.171345e-01 
11 276 4.482733e+00 8.019695e-01 4.933601e-02 4.933601e-02 5.343157e-02 5.494953e-02 6.340771e-02 8.006252e-02 1.253559e-01 2.372595e-01 5.087023e-01 8.019695e-01 
12 301 4.257083e+00 7.862699e-01 4.917771e-02 4.917771e-02 5.181176e-02 5.580263e-02 6.130963e-02 7.784667e-02 1.199420e-01 2.325834e-01 5.029227e-01 7.862699e-01 
13 326 3.960766e+00 7.804221e-01 4.715644e-02 4.715644e-02 5.134614e-02 5.356367e-02 6.000751e-02 7.820236e-02 1.149646e-01 2.239720e-01 4.964155e-01 7.804221e-01 
14 351 3.718079e+00 7.798623e-01 4.584290e-02 4.584290e-02 4.929168e-02 5.198195e-02 6.155905e-02 7.703444e-02 1.103248e-01 2.199773e-01 4.747533e-01 7.798623e-01 
15 376 3.741739e+00 7.662676e-01 4.510206e-02 4.510206e-02 4.920968e-02 5.318990e-02 6.029700e-02 7.660314e-02 1.106572e-01 2.177169e-01 4.638456e-01 7.662676e-01 
16 401 3.495651e+00 7.780462e-01 4.392677e-02 4.392677e-02 4.842369e-02 5.245025e-02 6.008886e-02 7.487151e-02 1.120591e-01 2.124324e-01 4.589507e-01 7.780462e-01 
17 426 3.450953e+00 7.587337e-01 4.256650e-02 4.256650e-02 4.780097e-02 5.113225e-02 6.028110e-02 7.380933e-02 1.182372e-01 2.050026e-01 4.481206e-01 7.587337e-01 
18 451 3.095963e+00 7.449399e-01 4.230367e-02 4.230367e-02 4.795956e-02 5.009806e-02 5.824584e-02 7.118848e-02 1.176736e-01 2.019886e-01 4.291915e-01 7.449399e-01 
19 476 2.757986e+00 7.307313e-01 4.078778e-02 4.078778e-02 4.667080e-02 4.997582e-02 5.706291e-02 6.812557e-02 1.190548e-01 2.008280e-01 4.300713e-01 7.307313e-01 
20 501 2.298228e+00 7.102858e-01 3.969961e-02 3.969961e-02 4.596005e-02 5.116883e-02 5.600936e-02 6.716814e-02 1.190620e-01 1.943589e-01 4.175982e-01 7.102858e-01 
21 526 2.097700e+00 6.959466e-01 3.927756e-02 3.927756e-02 4.493682e-02 4.890633e-02 5.620302e-02 6.579618e-02 1.176291e-01 1.979848e-01 4.015770e-01 6.959466e-01 
22 551 2.255249e+00 7.015881e-01 3.998329e-02 3.998329e-02 4.434908e-02 4.785808e-02 5.402487e-02 6.306221e-02 1.158423e-01 2.180819e-01 4.122957e-01 7.015881e-01 
23 576 2.338654e+00 7.055457e-01 3.917191e-02 3.917191e-02 4.396091e-02 4.904442e-02 5.566852e-02 6.174700e-02 1.142650e-01 2.186277e-01 4.028027e-01 7.055457e-01 
24 601 2.264155e+00 6.866169e-01 3.824574e-02 3.824574e-02 4.302070e-02 4.799544e-02 5.650569e-02 5.983768e-02 1.173679e-01 2.154019e-01 3.919239e-01 6.866169e-01 
25 626 2.218065e+00 6.596342e-01 3.836616e-02 3.836616e-02 4.166658e-02 4.919880e-02 5.876874e-02 5.928293e-02 1.161481e-01 2.272702e-01 3.870559e-01 6.596342e-01 
26 651 2.057573e+00 6.344003e-01 3.781125e-02 3.781125e-02 4.259923e-02 4.817139e-02 5.631843e-02 5.831656e-02 1.165435e-01 2.251410e-01 3.825714e-01 6.344003e-01 
27 676 1.954543e+00 6.117443e-01 3.673977e-02 3.673977e-02 4.202320e-02 4.740363e-02 5.511024e-02 5.838891e-02 1.199828e-01 2.223219e-01 3.803656e-01 6.117443e-01 
28 701 1.973399e+00 6.043287e-01 3.622198e-02 3.622198e-02 4.197521e-02 4.690112e-02 5.554005e-02 5.761238e-02 1.183807e-01 2.172776e-01 3.765674e-01 6.043287e-01 
29 726 1.737701e+00 5.864307e-01 3.521378e-02 3.521378e-02 4.241635e-02 4.548026e-02 5.341791e-02 5.606615e-02 1.148885e-01 2.163078e-01 3.612091e-01 5.864307e-01 
30 751 1.579700e+00 5.735807e-01 3.509988e-02 3.509988e-02 4.151485e-02 4.357269e-02 5.156302e-02 5.602747e-02 1.147857e-01 2.124953e-01 3.628172e-01 5.735807e-01 
31 776 1.360362e+00 5.548324e-01 3.404463e-02 3.404463e-02 4.036127e-02 4.307849e-02 5.023116e-02 5.468092e-02 1.110486e-01 2.273973e-01 3.496522e-01 5.548324e-01 
32 801 1.286675e+00 5.391370e-01 3.494688e-02 3.494688e-02 4.161566e-02 4.229932e-02 4.934877e-02 5.541499e-02 1.059635e-01 2.304895e-01 3.345955e-01 5.391370e-01 
33 826 1.073000e+00 5.265026e-01 3.370813e-02 3.370813e-02 4.035088e-02 4.071697e-02 4.802640e-02 5.527581e-02 1.020702e-01 2.255815e-01 3.326677e-01 5.265026e-01 
34 851 1.102231e+00 5.433359e-01 3.295726e-02 3.295726e-02 3.900391e-02 3.980274e-02 4.604411e-02 5.640098e-02 9.902337e-02 2.350613e-01 3.180288e-01 5.433359e-01 
35 876 9.797316e-01 5.470655e-01 3.190125e-02 3.190125e-02 3.751138e-02 3.885568e-02 4.461047e-02 5.658188e-02 9.813976e-02 2.326231e-01 3.146561e-01 5.470655e-01 
36 901 9.987178e-01 5.635599e-01 3.098830e-02 3.098830e-02 3.713732e-02 4.085217e-02 4.476141e-02 5.609918e-02 9.466372e-02 2.362192e-01 3.067742e-01 5.635599e-01 
37 926 9.801024e-01 5.515771e-01 3.072406e-02 3.072406e-02 3.593359e-02 3.967312e-02 4.553315e-02 5.493901e-02 9.244309e-02 2.332481e-01 2.980685e-01 5.515771e-01 
38 951 1.002460e+00 5.431888e-01 2.978077e-02 2.978077e-02 3.524229e-02 3.854862e-02 4.717866e-02 5.466752e-02 8.913383e-02 2.283106e-01 3.054521e-01 5.431888e-01 
39 976 1.005536e+00 5.295457e-01 2.851718e-02 2.851718e-02 3.444738e-02 3.914565e-02 4.615999e-02 5.442841e-02 8.920120e-02 2.199953e-01 3.222974e-01 5.295457e-01 
40 1001 1.004196e+00 5.246551e-01 2.957913e-02 2.957913e-02 3.348458e-02 3.956058e-02 4.397888e-02 5.317804e-02 8.745896e-02 2.194889e-01 3.242427e-01 5.246551e-01 
41 1026 8.226950e-01 5.147917e-01 2.916872e-02 2.916872e-02 3.213317e-02 3.966956e-02 4.223175e-02 5.178856e-02 8.636417e-02 2.201368e-01 3.314244e-01 5.147917e-01 
42 1051 6.915967e-01 5.145856e-01 2.858705e-02 2.858705e-02 3.178800e-02 3.878430e-02 4.192725e-02 5.012706e-02 8.488420e-02 2.145109e-01 3.318332e-01 5.145856e-01 
43 1076 6.287993e-01 5.173192e-01 2.779230e-02 2.779230e-02 3.096326e-02 3.831864e-02 4.057937e-02 4.899000e-02 8.220510e-02 2.148585e-01 3.243720e-01 5.173192e-01 
44 1101 5.480122e-01 5.140094e-01 2.678810e-02 2.678810e-02 3.023276e-02 3.734663e-02 3.968988e-02 4.915461e-02 8.219486e-02 2.083365e-01 3.146923e-01 5.140094e-01 
45 1126 5.667645e-01 5.066917e-01 2.600377e-02 2.600377e-02 2.989699e-02 3.671559e-02 3.869866e-02 4.884313e-02 8.059105e-02 2.143996e-01 3.239032e-01 5.066917e-01 
46 1151 6.147211e-01 4.920984e-01 2.495758e-02 2.495758e-02 2.914692e-02 3.705898e-02 3.813607e-02 4.921793e-02 8.504434e-02 2.076651e-01 3.276814e-01 4.920984e-01 
47 1176 6.466030e-01 4.707130e-01 2.416300e-02 2.416300e-02 2.841051e-02 3.675098e-02 3.966688e-02 5.012511e-02 8.842217e-02 2.031033e-01 3.254921e-01 4.707130e-01 
48 1201 5.792434e-01 4.776393e-01 2.344346e-02 2.344346e-02 2.780524e-02 3.658465e-02 3.966133e-02 4.779239e-02 8.979478e-02 1.996457e-01 3.168881e-01 4.776393e-01 
49 1226 5.387201e-01 4.715407e-01 2.261363e-02 2.261363e-02 2.687963e-02 3.590030e-02 3.862763e-02 4.950392e-02 8.913097e-02 1.958874e-01 3.117338e-01 4.715407e-01 
50 1251 5.542383e-01 4.670675e-01 2.215956e-02 2.215956e-02 2.620548e-02 3.571790e-02 3.969625e-02 4.942659e-02 9.228004e-02 1.924700e-01 3.098032e-01 4.670675e-01 
51 1276 5.296057e-01 4.511606e-01 2.140058e-02 2.140058e-02 2.537422e-02 3.514319e-02 3.893949e-02 4.945407e-02 9.237580e-02 1.871068e-01 3.190350e-01 4.511606e-01 
52 1301 5.685326e-01 4.584058e-01 2.062061e-02 2.062061e-02 2.462736e-02 3.542676e-02 3.874770e-02 5.065386e-02 9.156234e-02 1.858717e-01 3.133761e-01 4.584058e-01 
53 1326 7.010597e-01 4.781212e-01 2.010543e-02 2.010543e-02 2.383726e-02 3.519535e-02 3.868706e-02 5.069649e-02 9.060791e-02 1.897782e-01 3.073923e-01 4.781212e-01 
54 1351 7.973560e-01 4.764692e-01 1.982588e-02 1.982588e-02 2.375262e-02 3.552691e-02 3.936632e-02 5.345577e-02 8.949679e-02 1.843043e-01 3.113702e-01 4.764692e-01 
55 1376 8.623171e-01 5.105655e-01 1.904521e-02 1.904521e-02 2.311929e-02 3.463660e-02 4.007280e-02 5.468666e-02 9.090419e-02 1.818877e-01 3.108066e-01 5.105655e-01 
56 1401 8.542357e-01 5.137631e-01 1.848828e-02 1.848828e-02 2.233007e-02 3.346355e-02 4.083837e-02 5.659267e-02 8.956086e-02 1.847662e-01 3.034054e-01 5.137631e-01 
57 1426 8.463921e-01 4.968638e-01 1.779657e-02 1.779657e-02 2.208015e-02 3.321732e-02 4.228793e-02 5.484838e-02 9.285249e-02 1.802373e-01 3.036193e-01 4.968638e-01 
58 1451 8.101765e-01 4.868035e-01 1.718408e-02 1.718408e-02 2.201253e-02 3.290429e-02 4.236742e-02 5.387899e-02 9.320500e-02 1.747345e-01 3.002436e-01 4.868035e-01 
59 1476 8.196456e-01 4.688559e-01 1.650287e-02 1.650287e-02 2.345745e-02 3.208027e-02 4.220868e-02 5.414423e-02 9.151269e-02 1.692603e-01 3.189291e-01 4.688559e-01 
60 1501 7.128308e-01 4.535309e-01 1.576002e-02 1.576002e-02 2.289998e-02 3.198359e-02 4.132387e-02 5.303332e-02 9.009434e-02 1.661099e-01 3.158336e-01 4.535309e-01 
61 1526 7.035250e-01 4.400375e-01 1.502943e-02 1.502943e-02 2.252680e-02 3.120122e-02 4.067398e-02 5.254908e-02 8.887751e-02 1.670869e-01 3.207988e-01 4.400375e-01 
62 1551 6.585413e-01 4.236053e-01 1.454525e-02 1.454525e-02 2.239490e-02 3.260111e-02 4.052540e-02 5.279420e-02 8.714191e-02 1.630549e-01 3.234413e-01 4.236053e-01 
63 1576 6.784208e-01 4.193323e-01 1.388049e-02 1.388049e-02 2.223862e-02 3.315080e-02 3.970009e-02 5.276909e-02 8.535326e-02 1.658704e-01 3.122964e-01 4.193323e-01 
64 1601 6.884613e-01 4.094705e-01 1.336887e-02 1.336887e-02 2.274915e-02 3.298451e-02 3.841493e-02 5.187982e-02 8.317894e-02 1.656059e-01 3.107368e-01 4.094705e-01 
65 1626 6.645540e-01 3.958969e-01 1.279843e-02 1.279843e-02 2.213703e-02 3.258773e-02 3.757447e-02 5.197433e-02 8.086047e-02 1.628429e-01 3.091262e-01 3.958969e-01 
66 1651 6.206566e-01 3.876591e-01 1.231643e-02 1.231643e-02 2.165960e-02 3.203970e-02 3.656942e-02 5.193129e-02 8.006883e-02 1.624162e-01 3.059854e-01 3.876591e-01 
67 1676 6.363857e-01 3.785888e-01 1.185698e-02 1.185698e-02 2.099085e-02 3.224791e-02 3.724165e-02 5.144953e-02 7.952922e-02 1.598865e-01 3.112414e-01 3.785888e-01 
68 1701 5.997026e-01 3.803153e-01 1.145101e-02 1.145101e-02 2.070161e-02 3.155447e-02 3.681394e-02 5.120729e-02 7.761626e-02 1.583401e-01 3.096315e-01 3.803153e-01 
69 1726 6.139624e-01 3.774241e-01 1.100779e-02 1.100779e-02 2.055288e-02 3.043143e-02 3.653615e-02 5.224402e-02 7.749509e-02 1.574216e-01 3.097270e-01 3.774241e-01 
70 1751 5.826852e-01 3.682260e-01 1.054146e-02 1.054146e-02 2.061175e-02 3.029360e-02 3.532462e-02 5.205042e-02 7.719908e-02 1.592382e-01 2.977466e-01 3.682260e-01 
71 1776 5.696187e-01 3.612653e-01 1.012081e-02 1.012081e-02 2.009398e-02 2.943112e-02 3.393886e-02 5.136135e-02 7.729712e-02 1.636892e-01 2.964228e-01 3.612653e-01 
72 1801 5.934950e-01 3.634656e-01 9.730143e-03 9.730143e-03 1.948860e-02 2.903937e-02 3.298738e-02 4.971174e-02 7.923467e-02 1.624192e-01 2.967384e-01 3.634656e-01 
73 1826 5.799175e-01 3.522577e-01 9.508662e-03 9.508662e-03 1.879666e-02 2.821790e-02 3.154492e-02 4.870358e-02 7.711930e-02 1.603016e-01 3.136465e-01 3.522577e-01 
74 1851 5.574798e-01 3.499641e-01 9.170269e-03 9.170269e-03 1.833081e-02 2.823573e-02 3.214818e-02 4.752989e-02 7.538045e-02 1.559330e-01 3.053702e-01 3.499641e-01 
75 1876 5.575729e-01 3.424924e-01 8.782104e-03 8.782104e-03 1.800411e-02 2.843055e-02 3.189905e-02 4.738763e-02 7.826555e-02 1.545545e-01 3.038606e-01 3.424924e-01 
76 1901 5.302599e-01 3.427899e-01 8.452401e-03 8.452401e-03 1.733453e-02 2.773592e-02 3.114394e-02 4.790439e-02 7.533026e-02 1.571722e-01 3.046035e-01 3.427899e-01 
77 1926 5.843859e-01 3.480379e-01 8.109881e-03 8.109881e-03 1.704207e-02 2.820127e-02 3.060256e-02 4.819506e-02 7.436982e-02 1.564558e-01 3.092916e-01 3.480379e-01 
78 1951 6.488396e-01 3.576977e-01 7.752833e-03 7.752833e-03 1.652074e-02 2.793977e-02 3.207296e-02 4.908287e-02 7.311836e-02 1.511927e-01 3.009150e-01 3.576977e-01 
79 1976 6.739569e-01 3.474396e-01 7.439996e-03 7.439996e-03 1.610916e-02 2.723781e-02 3.128299e-02 4.986564e-02 7.153750e-02 1.491498e-01 3.051983e-01 3.474396e-01 
80 2001 7.270111e-01 3.456926e-01 7.215927e-03 7.215927e-03 1.620598e-02 2.797366e-02 3.036523e-02 4.884178e-02 6.981208e-02 1.557156e-01 3.043758e-01 3.456926e-01 
81 2026 7.822895e-01 3.403210e-01 6.980529e-03 6.980529e-03 1.663312e-02 2.738309e-02 3.083821e-02 4.757594e-02 6.985689e-02 1.562662e-01 2.970406e-01 3.403210e-01 
82 2051 7.261286e-01 3.273317e-01 6.761722e-03 6.761722e-03 1.612109e-02 2.676503e-02 3.063450e-02 4.742157e-02 6.867290e-02 1.554349e-01 2.983377e-01 3.273317e-01 
83 2076 7.213452e-01 3.296147e-01 6.541000e-03 6.541000e-03 1.640172e-02 2.615633e-02 3.090042e-02 4.743773e-02 6.786340e-02 1.574887e-01 2.950618e-01 3.296147e-01 
84 2101 7.749751e-01 3.452296e-01 6.399793e-03 6.399793e-03 1.617736e-02 2.577841e-02 3.295307e-02 4.607570e-02 6.838007e-02 1.564564e-01 2.967054e-01 3.452296e-01 
85 2126 6.794407e-01 3.375027e-01 6.192574e-03 6.192574e-03 1.571593e-02 2.577116e-02 3.284237e-02 4.488937e-02 6.884185e-02 1.587279e-01 2.945152e-01 3.375027e-01 
86 2151 6.385780e-01 3.223066e-01 6.021765e-03 6.021765e-03 1.552159e-02 2.505231e-02 3.318952e-02 4.435479e-02 6.838615e-02 1.600272e-01 2.976962e-01 3.223066e-01 
87 2176 6.575015e-01 3.168423e-01 5.825056e-03 5.825056e-03 1.521221e-02 2.550716e-02 3.437908e-02 4.538734e-02 6.641014e-02 1.544012e-01 3.018085e-01 3.168423e-01 
