%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215905, 2015/08/21 14:52:49.06)
1 26 6.920227e+00 9.670721e-01 5.436326e-02 5.436326e-02 6.383400e-02 6.954541e-02 9.661158e-02 1.015688e-01 1.392826e-01 2.511324e-01 2.933744e-01 9.670721e-01 
2 51 7.012250e+00 9.430761e-01 5.439511e-02 5.439511e-02 6.288090e-02 6.742079e-02 9.302862e-02 1.057374e-01 1.389190e-01 2.415241e-01 2.954359e-01 9.430761e-01 
3 76 7.415216e+00 9.468630e-01 5.484418e-02 5.484418e-02 6.191412e-02 6.502367e-02 9.028181e-02 1.086486e-01 1.367086e-01 2.444628e-01 2.876018e-01 9.468630e-01 
4 101 7.052449e+00 9.311876e-01 5.278283e-02 5.278283e-02 6.186656e-02 6.410599e-02 8.982279e-02 1.050799e-01 1.337902e-01 2.544782e-01 2.923800e-01 9.311876e-01 
5 126 7.063252e+00 9.834994e-01 5.235218e-02 5.235218e-02 6.171219e-02 6.253346e-02 8.778729e-02 1.006469e-01 1.307286e-01 2.511272e-01 2.819424e-01 9.834994e-01 
6 151 7.652169e+00 9.700385e-01 5.074468e-02 5.074468e-02 5.908262e-02 6.157932e-02 8.367889e-02 9.656174e-02 1.265894e-01 2.721196e-01 2.743434e-01 9.700385e-01 
7 176 8.248161e+00 9.700649e-01 5.094712e-02 5.094712e-02 5.810783e-02 6.060255e-02 8.058810e-02 9.315276e-02 1.269771e-01 2.664049e-01 2.758987e-01 9.700649e-01 
8 201 7.796304e+00 9.424974e-01 4.913793e-02 4.913793e-02 5.637950e-02 6.014226e-02 8.006728e-02 8.988863e-02 1.230026e-01 2.588251e-01 2.810474e-01 9.424974e-01 
9 226 7.469048e+00 9.196177e-01 4.893638e-02 4.893638e-02 5.663919e-02 5.906553e-02 7.771352e-02 8.721006e-02 1.207611e-01 2.531211e-01 2.771704e-01 9.196177e-01 
10 251 6.628176e+00 8.932473e-01 4.795335e-02 4.795335e-02 5.443439e-02 5.738943e-02 7.529387e-02 8.489578e-02 1.182468e-01 2.452495e-01 2.751713e-01 8.932473e-01 
11 276 6.153797e+00 8.707329e-01 4.714625e-02 4.714625e-02 5.265330e-02 5.648479e-02 7.245088e-02 8.445776e-02 1.158969e-01 2.416259e-01 2.741446e-01 8.707329e-01 
12 301 6.362171e+00 8.459064e-01 4.776786e-02 4.776786e-02 5.226708e-02 5.671558e-02 7.047749e-02 8.092634e-02 1.155516e-01 2.476030e-01 2.741068e-01 8.459064e-01 
13 326 6.128457e+00 8.390771e-01 4.733103e-02 4.733103e-02 5.173650e-02 5.503090e-02 7.004623e-02 7.786465e-02 1.129887e-01 2.394375e-01 2.658970e-01 8.390771e-01 
14 351 5.929489e+00 8.605604e-01 4.520767e-02 4.520767e-02 5.051899e-02 5.418573e-02 6.859069e-02 7.569055e-02 1.121195e-01 2.323564e-01 2.600324e-01 8.605604e-01 
15 376 5.711308e+00 8.442188e-01 4.477025e-02 4.477025e-02 5.002727e-02 5.290069e-02 6.804882e-02 7.513544e-02 1.090126e-01 2.311543e-01 2.599110e-01 8.442188e-01 
16 401 5.850200e+00 8.333421e-01 4.376172e-02 4.376172e-02 4.837760e-02 5.251517e-02 7.253547e-02 7.505128e-02 1.046990e-01 2.354017e-01 2.581022e-01 8.333421e-01 
17 426 6.409259e+00 8.256182e-01 4.304275e-02 4.304275e-02 4.849634e-02 5.319709e-02 7.234576e-02 7.891136e-02 1.055562e-01 2.288912e-01 2.537371e-01 8.256182e-01 
18 451 6.598163e+00 8.150684e-01 4.318929e-02 4.318929e-02 4.826778e-02 5.325014e-02 6.946160e-02 7.747329e-02 1.033058e-01 2.196884e-01 2.629663e-01 8.150684e-01 
19 476 6.199621e+00 7.936769e-01 4.249868e-02 4.249868e-02 4.711912e-02 5.300258e-02 6.669465e-02 7.686274e-02 1.013490e-01 2.121097e-01 2.609362e-01 7.936769e-01 
20 501 6.033477e+00 7.858157e-01 4.088083e-02 4.088083e-02 4.672963e-02 5.094714e-02 6.714217e-02 7.489253e-02 9.825183e-02 2.147202e-01 2.620175e-01 7.858157e-01 
21 526 5.212246e+00 7.564048e-01 3.923491e-02 3.923491e-02 4.718365e-02 4.951988e-02 6.552825e-02 7.389473e-02 9.930811e-02 2.141366e-01 2.675657e-01 7.564048e-01 
22 551 4.847662e+00 7.310882e-01 3.797925e-02 3.797925e-02 4.612430e-02 4.855089e-02 6.472934e-02 7.266286e-02 9.824506e-02 2.068694e-01 2.783378e-01 7.310882e-01 
23 576 5.017463e+00 7.154303e-01 3.647637e-02 3.647637e-02 4.528152e-02 4.889586e-02 6.472015e-02 7.161078e-02 9.735153e-02 2.071671e-01 2.850414e-01 7.154303e-01 
24 601 4.739407e+00 6.997392e-01 3.590524e-02 3.590524e-02 4.442470e-02 4.859182e-02 6.335565e-02 6.938866e-02 9.545036e-02 2.045349e-01 2.768221e-01 6.997392e-01 
25 626 4.751557e+00 6.874252e-01 3.548515e-02 3.548515e-02 4.424033e-02 4.772817e-02 6.354401e-02 6.837446e-02 9.430141e-02 2.074049e-01 2.811883e-01 6.874252e-01 
26 651 4.521894e+00 6.690626e-01 3.408879e-02 3.408879e-02 4.301037e-02 4.985381e-02 6.071825e-02 6.740072e-02 9.289955e-02 2.025965e-01 2.844656e-01 6.690626e-01 
27 676 3.954756e+00 6.778035e-01 3.312925e-02 3.312925e-02 4.108135e-02 4.799479e-02 6.246523e-02 6.545557e-02 8.956089e-02 2.008519e-01 2.824777e-01 6.778035e-01 
28 701 4.128785e+00 6.911398e-01 3.324776e-02 3.324776e-02 3.980738e-02 4.640611e-02 6.059451e-02 6.368736e-02 9.009378e-02 2.084328e-01 2.869770e-01 6.911398e-01 
29 726 3.825504e+00 6.764205e-01 3.251310e-02 3.251310e-02 3.918795e-02 4.541645e-02 5.909252e-02 6.173504e-02 9.001222e-02 2.062415e-01 2.898374e-01 6.764205e-01 
30 751 3.846323e+00 6.805723e-01 3.222028e-02 3.222028e-02 4.114903e-02 4.519781e-02 5.955327e-02 6.133703e-02 8.860965e-02 2.035298e-01 2.905691e-01 6.805723e-01 
31 776 3.487912e+00 6.739863e-01 3.142427e-02 3.142427e-02 4.050479e-02 4.365298e-02 5.897720e-02 6.070996e-02 8.745044e-02 2.005334e-01 2.848362e-01 6.739863e-01 
32 801 3.617302e+00 6.491623e-01 3.060411e-02 3.060411e-02 4.114017e-02 4.366620e-02 5.790762e-02 6.266649e-02 8.678856e-02 1.944984e-01 2.891822e-01 6.491623e-01 
33 826 3.414795e+00 6.361063e-01 2.965963e-02 2.965963e-02 4.032278e-02 4.295151e-02 5.826388e-02 6.082890e-02 8.552770e-02 1.940229e-01 2.967603e-01 6.361063e-01 
