%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210999, 2015/08/21 15:22:29.00)
1 26 6.070526e+01 9.887749e-01 5.503421e-03 5.503421e-03 6.205120e-03 6.736783e-03 8.327432e-03 8.726729e-03 1.113542e-02 1.793326e-02 3.855769e-02 9.887749e-01 
2 51 6.684707e+01 9.708699e-01 5.366342e-03 5.366342e-03 6.171165e-03 6.696705e-03 8.040950e-03 8.839351e-03 1.084251e-02 1.906510e-02 3.759801e-02 9.708699e-01 
3 76 5.969987e+01 9.565213e-01 5.511123e-03 5.511123e-03 6.071949e-03 6.708717e-03 7.823396e-03 8.720579e-03 1.083119e-02 1.872415e-02 3.647699e-02 9.565213e-01 
4 101 6.753056e+01 9.230115e-01 5.413757e-03 5.413757e-03 5.977757e-03 6.579775e-03 7.648072e-03 8.738321e-03 1.059114e-02 2.021360e-02 3.708395e-02 9.230115e-01 
5 126 7.003066e+01 8.845708e-01 5.239505e-03 5.239505e-03 5.842810e-03 6.335862e-03 7.571073e-03 8.617562e-03 1.018806e-02 1.987919e-02 3.764165e-02 8.845708e-01 
6 151 7.772909e+01 9.069424e-01 5.023781e-03 5.023781e-03 5.692294e-03 6.174219e-03 7.308014e-03 8.394093e-03 1.031449e-02 1.946497e-02 3.867952e-02 9.069424e-01 
7 176 7.360196e+01 9.251003e-01 4.827355e-03 4.827355e-03 5.600524e-03 5.940373e-03 7.028724e-03 8.295987e-03 1.003208e-02 1.882723e-02 3.783442e-02 9.251003e-01 
8 201 6.659688e+01 8.968463e-01 4.605561e-03 4.605561e-03 5.466077e-03 5.763674e-03 6.770124e-03 8.009820e-03 9.830315e-03 1.825347e-02 3.715270e-02 8.968463e-01 
9 226 6.345252e+01 8.705801e-01 4.424396e-03 4.424396e-03 5.261317e-03 5.644368e-03 6.489962e-03 7.750399e-03 9.693582e-03 1.836169e-02 3.600390e-02 8.705801e-01 
10 251 5.606986e+01 8.518346e-01 4.344205e-03 4.344205e-03 5.118567e-03 5.504178e-03 6.322215e-03 7.494335e-03 9.328387e-03 1.787386e-02 3.484382e-02 8.518346e-01 
11 276 5.273599e+01 8.322568e-01 4.343720e-03 4.343720e-03 4.957333e-03 5.346798e-03 6.665992e-03 7.305487e-03 9.197823e-03 1.737988e-02 3.364289e-02 8.322568e-01 
12 301 5.129609e+01 8.340159e-01 4.299696e-03 4.299696e-03 4.819604e-03 5.270971e-03 6.491729e-03 7.088186e-03 8.954303e-03 1.673690e-02 3.318015e-02 8.340159e-01 
13 326 5.071395e+01 8.480069e-01 4.199640e-03 4.199640e-03 4.662586e-03 5.284061e-03 6.251213e-03 7.156821e-03 8.743114e-03 1.626434e-02 3.314945e-02 8.480069e-01 
14 351 4.936496e+01 8.524187e-01 4.227440e-03 4.227440e-03 4.532654e-03 5.153015e-03 6.290672e-03 7.098379e-03 8.469698e-03 1.609457e-02 3.179622e-02 8.524187e-01 
15 376 4.237564e+01 8.321969e-01 4.073574e-03 4.073574e-03 4.395145e-03 5.137282e-03 6.199712e-03 6.925569e-03 8.235714e-03 1.575681e-02 3.206367e-02 8.321969e-01 
16 401 3.675296e+01 8.359493e-01 4.104307e-03 4.104307e-03 4.287295e-03 4.972326e-03 6.017741e-03 6.802703e-03 7.981181e-03 1.517209e-02 3.149225e-02 8.359493e-01 
17 426 3.541654e+01 8.135649e-01 4.017721e-03 4.017721e-03 4.191479e-03 5.007585e-03 5.971785e-03 6.903547e-03 7.826962e-03 1.509871e-02 3.264134e-02 8.135649e-01 
18 451 3.578443e+01 7.738192e-01 3.934380e-03 3.934380e-03 4.067868e-03 4.921840e-03 5.756456e-03 7.176429e-03 7.680260e-03 1.506062e-02 3.365934e-02 7.738192e-01 
19 476 3.556941e+01 7.703263e-01 3.862811e-03 3.862811e-03 4.200287e-03 4.896793e-03 5.896032e-03 7.087732e-03 7.733438e-03 1.457611e-02 3.265982e-02 7.703263e-01 
20 501 3.273749e+01 7.449642e-01 3.791470e-03 3.791470e-03 4.161670e-03 5.136164e-03 5.902569e-03 6.888776e-03 7.601191e-03 1.444988e-02 3.295344e-02 7.449642e-01 
21 526 3.053308e+01 7.449211e-01 3.619587e-03 3.619587e-03 4.087631e-03 5.056039e-03 5.990346e-03 6.618927e-03 7.558373e-03 1.419234e-02 3.323503e-02 7.449211e-01 
22 551 2.708342e+01 7.362374e-01 3.493899e-03 3.493899e-03 3.958263e-03 4.891053e-03 6.073828e-03 6.425770e-03 7.456658e-03 1.376143e-02 3.347831e-02 7.362374e-01 
23 576 2.504746e+01 7.385004e-01 3.424997e-03 3.424997e-03 3.811187e-03 4.826097e-03 5.864531e-03 6.218602e-03 7.324955e-03 1.349325e-02 3.222715e-02 7.385004e-01 
24 601 2.578212e+01 7.467314e-01 3.331478e-03 3.331478e-03 3.718132e-03 4.714781e-03 5.714193e-03 5.991079e-03 7.379750e-03 1.345688e-02 3.392100e-02 7.467314e-01 
25 626 2.502897e+01 7.311279e-01 3.190964e-03 3.190964e-03 3.700286e-03 4.611957e-03 5.555618e-03 5.835133e-03 7.201744e-03 1.329390e-02 3.360623e-02 7.311279e-01 
26 651 2.420595e+01 7.220877e-01 3.088142e-03 3.088142e-03 3.786219e-03 4.483518e-03 5.385694e-03 5.653488e-03 7.094586e-03 1.349189e-02 3.294353e-02 7.220877e-01 
27 676 2.756806e+01 7.037440e-01 2.980678e-03 2.980678e-03 3.653521e-03 4.608270e-03 5.363171e-03 5.656277e-03 7.501579e-03 1.342207e-02 3.239156e-02 7.037440e-01 
28 701 3.089949e+01 7.034462e-01 3.003061e-03 3.003061e-03 3.659207e-03 4.517935e-03 5.304281e-03 5.555245e-03 8.151082e-03 1.360278e-02 3.277017e-02 7.034462e-01 
29 726 3.160258e+01 6.908569e-01 2.932296e-03 2.932296e-03 3.546605e-03 4.376196e-03 5.104438e-03 5.445360e-03 8.115845e-03 1.389141e-02 3.364751e-02 6.908569e-01 
30 751 3.271347e+01 6.619442e-01 2.888839e-03 2.888839e-03 3.498048e-03 4.291885e-03 4.945006e-03 5.660524e-03 8.236975e-03 1.374174e-02 3.255788e-02 6.619442e-01 
