%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212937, 2015/08/21 11:51:23.38)
1 26 2.670822e+00 9.822188e-01 1.006579e-01 1.006579e-01 1.324217e-01 1.698854e-01 2.428500e-01 3.624101e-01 3.979226e-01 4.232829e-01 4.894791e-01 9.822188e-01 
2 51 2.857506e+00 9.512691e-01 1.012757e-01 1.012757e-01 1.322040e-01 1.647152e-01 2.338869e-01 3.537705e-01 4.081507e-01 4.343137e-01 5.149763e-01 9.512691e-01 
3 76 2.754362e+00 9.267332e-01 1.008282e-01 1.008282e-01 1.289531e-01 1.614895e-01 2.275616e-01 3.414094e-01 3.997082e-01 4.351346e-01 5.050456e-01 9.267332e-01 
4 101 2.478057e+00 9.104976e-01 9.944780e-02 9.944780e-02 1.283917e-01 1.601847e-01 2.293493e-01 3.376667e-01 3.967387e-01 4.396444e-01 4.892421e-01 9.104976e-01 
5 126 2.541616e+00 9.055460e-01 9.860751e-02 9.860751e-02 1.283345e-01 1.611375e-01 2.222867e-01 3.331090e-01 3.828695e-01 4.369611e-01 4.849351e-01 9.055460e-01 
6 151 2.838782e+00 9.634685e-01 9.584404e-02 9.584404e-02 1.236884e-01 1.584940e-01 2.144086e-01 3.364884e-01 3.854729e-01 4.474519e-01 4.701219e-01 9.634685e-01 
7 176 2.945291e+00 9.372206e-01 9.488879e-02 9.488879e-02 1.205432e-01 1.631646e-01 2.096669e-01 3.299441e-01 3.824558e-01 4.355975e-01 4.649372e-01 9.372206e-01 
8 201 3.222579e+00 9.830756e-01 9.383476e-02 9.383476e-02 1.194167e-01 1.594156e-01 2.034165e-01 3.286489e-01 3.769889e-01 4.263774e-01 4.726072e-01 9.830756e-01 
9 226 3.058787e+00 9.731183e-01 9.111932e-02 9.111932e-02 1.165318e-01 1.551593e-01 1.962876e-01 3.186631e-01 3.639168e-01 4.260161e-01 4.568590e-01 9.731183e-01 
10 251 2.963390e+00 9.760130e-01 9.041664e-02 9.041664e-02 1.138388e-01 1.513582e-01 1.892557e-01 3.140833e-01 3.527288e-01 4.195702e-01 4.476113e-01 9.760130e-01 
11 276 3.026814e+00 9.767294e-01 8.722376e-02 8.722376e-02 1.192601e-01 1.503236e-01 1.886830e-01 3.075495e-01 3.532772e-01 4.072409e-01 4.652644e-01 9.767294e-01 
12 301 2.697422e+00 9.856850e-01 8.474924e-02 8.474924e-02 1.155234e-01 1.459276e-01 1.813692e-01 2.974938e-01 3.438925e-01 3.996342e-01 4.505992e-01 9.856850e-01 
13 326 2.488945e+00 9.629421e-01 8.172906e-02 8.172906e-02 1.121590e-01 1.440436e-01 1.741587e-01 2.871133e-01 3.393422e-01 3.879882e-01 4.560859e-01 9.629421e-01 
14 351 2.470556e+00 9.395004e-01 8.079746e-02 8.079746e-02 1.106654e-01 1.453051e-01 1.676466e-01 2.805304e-01 3.412576e-01 3.846522e-01 4.498087e-01 9.395004e-01 
15 376 2.332175e+00 9.301768e-01 7.945169e-02 7.945169e-02 1.074286e-01 1.436624e-01 1.610935e-01 2.794125e-01 3.368364e-01 3.878542e-01 4.435807e-01 9.301768e-01 
16 401 2.134858e+00 9.374871e-01 7.775535e-02 7.775535e-02 1.060889e-01 1.395905e-01 1.579286e-01 2.750740e-01 3.461625e-01 3.855562e-01 4.349984e-01 9.374871e-01 
17 426 1.851276e+00 9.175839e-01 7.732567e-02 7.732567e-02 1.037605e-01 1.353414e-01 1.553521e-01 2.656415e-01 3.438077e-01 3.926310e-01 4.344324e-01 9.175839e-01 
18 451 1.690165e+00 8.814963e-01 7.648794e-02 7.648794e-02 1.014970e-01 1.321929e-01 1.528985e-01 2.665340e-01 3.388676e-01 3.868609e-01 4.233540e-01 8.814963e-01 
19 476 1.500748e+00 8.651272e-01 7.463672e-02 7.463672e-02 1.002757e-01 1.300540e-01 1.488365e-01 2.580282e-01 3.342144e-01 3.775826e-01 4.124076e-01 8.651272e-01 
20 501 1.485189e+00 8.889632e-01 7.454580e-02 7.454580e-02 9.642361e-02 1.279807e-01 1.539528e-01 2.619805e-01 3.300688e-01 3.613363e-01 4.087156e-01 8.889632e-01 
21 526 1.345661e+00 9.009974e-01 7.195707e-02 7.195707e-02 9.431253e-02 1.250794e-01 1.501514e-01 2.530148e-01 3.222047e-01 3.563194e-01 4.013746e-01 9.009974e-01 
22 551 1.265886e+00 8.975631e-01 7.206957e-02 7.206957e-02 9.141647e-02 1.240580e-01 1.486256e-01 2.479022e-01 3.141270e-01 3.471938e-01 4.047783e-01 8.975631e-01 
23 576 1.171198e+00 9.018913e-01 7.059686e-02 7.059686e-02 8.979125e-02 1.214309e-01 1.480306e-01 2.399659e-01 3.060104e-01 3.405994e-01 3.988181e-01 9.018913e-01 
24 601 1.196957e+00 8.864061e-01 6.933752e-02 6.933752e-02 9.056534e-02 1.195250e-01 1.497217e-01 2.308128e-01 2.957521e-01 3.446280e-01 3.994848e-01 8.864061e-01 
25 626 1.167193e+00 8.979066e-01 6.673895e-02 6.673895e-02 8.737133e-02 1.211464e-01 1.465856e-01 2.235283e-01 2.834075e-01 3.392174e-01 3.898499e-01 8.979066e-01 
26 651 1.203733e+00 8.798811e-01 6.459883e-02 6.459883e-02 8.445864e-02 1.203935e-01 1.446926e-01 2.219013e-01 2.768008e-01 3.337875e-01 4.230141e-01 8.798811e-01 
27 676 1.204887e+00 8.657903e-01 6.610542e-02 6.610542e-02 8.352457e-02 1.201958e-01 1.417321e-01 2.186869e-01 2.695412e-01 3.363931e-01 4.192397e-01 8.657903e-01 
28 701 1.258612e+00 8.574313e-01 6.490393e-02 6.490393e-02 8.249628e-02 1.227802e-01 1.473869e-01 2.204393e-01 2.621497e-01 3.294280e-01 4.089251e-01 8.574313e-01 
29 726 1.145793e+00 8.550372e-01 6.570119e-02 6.570119e-02 7.967805e-02 1.211520e-01 1.464691e-01 2.164318e-01 2.569939e-01 3.256786e-01 4.050421e-01 8.550372e-01 
30 751 1.052192e+00 8.452481e-01 6.568727e-02 6.568727e-02 7.831008e-02 1.192458e-01 1.415755e-01 2.099933e-01 2.485972e-01 3.275263e-01 4.045607e-01 8.452481e-01 
31 776 1.005238e+00 8.573171e-01 6.360936e-02 6.360936e-02 7.559117e-02 1.187305e-01 1.384630e-01 2.039486e-01 2.402284e-01 3.236076e-01 4.076019e-01 8.573171e-01 
32 801 9.190047e-01 8.495815e-01 6.251350e-02 6.251350e-02 7.348041e-02 1.158680e-01 1.330899e-01 2.006465e-01 2.325206e-01 3.112127e-01 4.112511e-01 8.495815e-01 
33 826 7.608569e-01 8.829723e-01 6.180319e-02 6.180319e-02 7.153087e-02 1.115320e-01 1.298933e-01 1.971903e-01 2.269432e-01 3.098956e-01 4.269272e-01 8.829723e-01 
34 851 6.873919e-01 8.532213e-01 6.073531e-02 6.073531e-02 6.994053e-02 1.078041e-01 1.311898e-01 1.927312e-01 2.234184e-01 3.104160e-01 4.157062e-01 8.532213e-01 
35 876 6.926215e-01 8.312064e-01 6.027056e-02 6.027056e-02 6.939647e-02 1.046186e-01 1.344018e-01 1.979109e-01 2.292578e-01 3.071251e-01 4.000679e-01 8.312064e-01 
36 901 6.618380e-01 8.142274e-01 5.866463e-02 5.866463e-02 6.753926e-02 1.022992e-01 1.287812e-01 1.895363e-01 2.318537e-01 3.000316e-01 3.939259e-01 8.142274e-01 
37 926 7.202377e-01 8.222188e-01 5.737474e-02 5.737474e-02 6.515965e-02 1.020642e-01 1.288417e-01 1.861788e-01 2.416560e-01 3.012825e-01 3.872918e-01 8.222188e-01 
38 951 6.524085e-01 8.118837e-01 5.589301e-02 5.589301e-02 6.353015e-02 9.737437e-02 1.275807e-01 1.814653e-01 2.391044e-01 2.905190e-01 3.772962e-01 8.118837e-01 
39 976 6.417276e-01 7.854981e-01 5.434543e-02 5.434543e-02 6.339798e-02 9.357110e-02 1.266879e-01 1.757996e-01 2.351702e-01 2.973847e-01 4.007506e-01 7.854981e-01 
40 1001 5.662937e-01 7.666171e-01 5.578570e-02 5.578570e-02 6.239472e-02 8.983756e-02 1.229968e-01 1.700980e-01 2.330936e-01 2.904137e-01 4.037776e-01 7.666171e-01 
41 1026 5.523429e-01 7.641881e-01 5.493903e-02 5.493903e-02 6.315304e-02 8.613843e-02 1.213257e-01 1.701237e-01 2.271641e-01 2.953925e-01 3.996758e-01 7.641881e-01 
42 1051 5.920986e-01 7.622407e-01 5.388081e-02 5.388081e-02 6.290117e-02 8.353708e-02 1.161731e-01 1.662588e-01 2.241321e-01 2.938862e-01 4.138491e-01 7.622407e-01 
43 1076 5.518685e-01 7.536350e-01 5.345296e-02 5.345296e-02 6.132371e-02 8.231299e-02 1.165317e-01 1.621061e-01 2.232476e-01 2.879329e-01 4.084590e-01 7.536350e-01 
44 1101 5.881308e-01 7.901296e-01 5.242074e-02 5.242074e-02 6.011892e-02 8.492715e-02 1.157575e-01 1.590902e-01 2.249583e-01 2.777737e-01 4.270277e-01 7.901296e-01 
45 1126 6.364480e-01 7.763960e-01 5.105808e-02 5.105808e-02 5.799717e-02 8.257784e-02 1.135072e-01 1.605471e-01 2.201693e-01 2.760504e-01 4.522913e-01 7.763960e-01 
46 1151 5.867867e-01 7.723414e-01 4.904233e-02 4.904233e-02 5.588022e-02 7.932119e-02 1.141380e-01 1.553606e-01 2.189042e-01 2.735706e-01 4.494954e-01 7.723414e-01 
47 1176 5.278710e-01 7.617625e-01 4.904872e-02 4.904872e-02 5.399451e-02 7.766842e-02 1.133053e-01 1.552749e-01 2.246197e-01 2.719692e-01 4.359542e-01 7.617625e-01 
48 1201 5.370527e-01 7.415679e-01 4.986114e-02 4.986114e-02 5.315399e-02 7.556104e-02 1.096754e-01 1.511777e-01 2.195490e-01 2.686360e-01 4.464609e-01 7.415679e-01 
49 1226 5.416989e-01 7.398165e-01 5.010465e-02 5.010465e-02 5.113189e-02 7.486629e-02 1.128597e-01 1.487309e-01 2.183655e-01 2.634094e-01 4.448610e-01 7.398165e-01 
50 1251 4.986588e-01 7.545926e-01 4.934397e-02 4.934397e-02 4.972199e-02 7.271772e-02 1.143233e-01 1.491761e-01 2.129461e-01 2.636060e-01 4.406019e-01 7.545926e-01 
51 1276 4.919845e-01 7.301228e-01 4.757831e-02 4.757831e-02 5.155386e-02 7.021153e-02 1.159198e-01 1.523233e-01 2.101922e-01 2.560981e-01 4.298582e-01 7.301228e-01 
52 1301 5.660097e-01 7.723123e-01 4.593015e-02 4.593015e-02 5.031747e-02 6.922644e-02 1.168395e-01 1.516888e-01 2.091918e-01 2.570516e-01 4.308710e-01 7.723123e-01 
53 1326 5.955661e-01 8.378045e-01 4.436388e-02 4.436388e-02 4.895702e-02 6.875942e-02 1.133480e-01 1.576895e-01 2.043684e-01 2.464904e-01 4.299086e-01 8.378045e-01 
54 1351 5.752549e-01 8.373508e-01 4.341195e-02 4.341195e-02 4.817847e-02 6.985919e-02 1.096720e-01 1.536761e-01 2.087128e-01 2.377392e-01 4.217814e-01 8.373508e-01 
55 1376 5.610106e-01 8.360447e-01 4.183762e-02 4.183762e-02 4.800270e-02 6.903099e-02 1.078241e-01 1.567242e-01 2.083566e-01 2.340663e-01 4.192091e-01 8.360447e-01 
56 1401 5.798650e-01 8.247167e-01 3.990698e-02 3.990698e-02 4.907539e-02 6.736352e-02 1.105578e-01 1.611905e-01 2.082754e-01 2.328397e-01 4.189223e-01 8.247167e-01 
57 1426 5.962868e-01 8.042419e-01 3.858728e-02 3.858728e-02 4.793970e-02 6.964769e-02 1.082472e-01 1.607543e-01 2.128434e-01 2.336063e-01 4.031160e-01 8.042419e-01 
58 1451 5.266858e-01 8.081401e-01 3.687244e-02 3.687244e-02 4.716128e-02 6.749590e-02 1.041037e-01 1.560929e-01 2.106421e-01 2.304640e-01 3.943599e-01 8.081401e-01 
