%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213393, 2015/08/21 15:29:45.94)
1 26 6.897211e-01 0 0 4.610401e-01 6.511324e-01 5.074982e-01 7.219962e-01 6.868408e-01 3.235726e-01 3.113415e-01 3.663186e-01 3.030982e-01 
2 51 6.650298e-01 0 0 4.310704e-01 6.149011e-01 4.884577e-01 6.843236e-01 6.816728e-01 3.000252e-01 2.921127e-01 3.425131e-01 2.862137e-01 
3 76 7.284983e-01 0 0 4.735024e-01 6.539034e-01 5.273306e-01 7.268330e-01 7.233033e-01 3.154676e-01 3.327238e-01 3.844107e-01 3.076167e-01 
4 101 7.164196e-01 0 0 4.620641e-01 6.179924e-01 5.072115e-01 7.036428e-01 6.993671e-01 2.991757e-01 3.195070e-01 3.954044e-01 2.977646e-01 
5 126 6.582807e-01 0 0 4.225400e-01 5.588894e-01 4.529227e-01 6.383932e-01 6.208244e-01 2.680006e-01 2.904871e-01 3.526099e-01 2.730737e-01 
6 151 5.934144e-01 0 0 3.786261e-01 4.917009e-01 3.936114e-01 5.582211e-01 5.452832e-01 2.350027e-01 2.550449e-01 3.153153e-01 2.451203e-01 
7 176 5.620639e-01 0 0 3.522531e-01 4.631790e-01 3.580993e-01 5.180069e-01 5.074436e-01 2.149390e-01 2.338698e-01 3.002696e-01 2.314954e-01 
8 201 5.481960e-01 0 0 3.387057e-01 4.473614e-01 3.378813e-01 4.910255e-01 4.808444e-01 2.023349e-01 2.199144e-01 2.926063e-01 2.216591e-01 
9 226 5.855935e-01 0 0 3.524124e-01 4.822478e-01 3.542103e-01 5.136638e-01 5.046255e-01 2.208465e-01 2.398534e-01 3.207893e-01 2.328419e-01 
10 251 6.408948e-01 0 0 4.040275e-01 5.376971e-01 3.764225e-01 5.648141e-01 5.312254e-01 2.515268e-01 2.567481e-01 3.508622e-01 2.526910e-01 
11 276 6.804862e-01 0 0 4.233185e-01 5.624922e-01 3.894957e-01 5.825167e-01 5.522538e-01 2.789590e-01 2.626525e-01 3.658037e-01 2.752481e-01 
12 301 6.852146e-01 0 0 4.278262e-01 5.540763e-01 3.958719e-01 5.781437e-01 5.411979e-01 2.770713e-01 2.590223e-01 3.536607e-01 2.720582e-01 
13 326 5.945443e-01 0 0 3.560163e-01 4.647490e-01 3.370608e-01 4.870775e-01 4.543691e-01 2.404855e-01 2.173255e-01 2.965566e-01 2.337366e-01 
14 351 5.549051e-01 0 0 3.296428e-01 4.186544e-01 3.107876e-01 4.394903e-01 4.160969e-01 2.163652e-01 2.088500e-01 2.749934e-01 2.241057e-01 
15 376 4.995113e-01 0 0 2.951747e-01 3.613670e-01 2.714404e-01 3.890834e-01 3.625383e-01 1.932310e-01 1.852746e-01 2.422493e-01 1.956618e-01 
