%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212700, 2015/08/21 15:27:41.01)
1 26 2.113368e+00 1.050869e+00 1.314194e-01 1.314194e-01 1.606905e-01 1.708211e-01 1.992102e-01 2.856173e-01 3.213099e-01 4.073651e-01 9.847835e-01 1.050869e+00 
2 51 1.917203e+00 1.029841e+00 1.277907e-01 1.277907e-01 1.611588e-01 1.721844e-01 1.923899e-01 2.815743e-01 3.120888e-01 4.075126e-01 9.514532e-01 1.029841e+00 
3 76 2.178208e+00 1.052588e+00 1.284661e-01 1.284661e-01 1.569199e-01 1.893134e-01 1.937687e-01 2.770858e-01 3.018705e-01 4.026342e-01 9.235850e-01 1.052588e+00 
4 101 1.990668e+00 1.016087e+00 1.297835e-01 1.297835e-01 1.516833e-01 1.875381e-01 1.937800e-01 2.707811e-01 2.965532e-01 4.101233e-01 8.870494e-01 1.016087e+00 
5 126 1.691472e+00 9.947518e-01 1.251914e-01 1.251914e-01 1.488785e-01 1.809697e-01 1.914150e-01 2.726432e-01 3.061383e-01 4.010708e-01 8.567437e-01 9.947518e-01 
6 151 1.755382e+00 1.023396e+00 1.266315e-01 1.266315e-01 1.466603e-01 1.770187e-01 1.922351e-01 2.700935e-01 3.109694e-01 3.886365e-01 8.243408e-01 1.023396e+00 
7 176 1.765930e+00 1.023947e+00 1.229145e-01 1.229145e-01 1.426170e-01 1.708292e-01 1.896865e-01 2.627885e-01 2.974472e-01 4.013480e-01 7.885318e-01 1.023947e+00 
8 201 1.656349e+00 1.022746e+00 1.191850e-01 1.191850e-01 1.391314e-01 1.679664e-01 1.833223e-01 2.603567e-01 2.960106e-01 3.929054e-01 7.539759e-01 1.022746e+00 
9 226 1.436136e+00 1.004397e+00 1.140986e-01 1.140986e-01 1.351298e-01 1.644985e-01 1.762153e-01 2.615879e-01 2.936359e-01 3.824263e-01 7.241908e-01 1.004397e+00 
10 251 1.366591e+00 9.944163e-01 1.189318e-01 1.189318e-01 1.377120e-01 1.614669e-01 1.746670e-01 2.568001e-01 2.907305e-01 3.736805e-01 6.973855e-01 9.944163e-01 
11 276 1.179090e+00 9.785939e-01 1.197458e-01 1.197458e-01 1.371888e-01 1.596110e-01 1.712410e-01 2.494718e-01 2.799069e-01 3.704829e-01 6.709789e-01 9.785939e-01 
12 301 1.274906e+00 1.007156e+00 1.157662e-01 1.157662e-01 1.334871e-01 1.580463e-01 1.808501e-01 2.444286e-01 2.742444e-01 3.790801e-01 6.526748e-01 1.007156e+00 
13 326 1.202485e+00 9.934461e-01 1.125712e-01 1.125712e-01 1.292045e-01 1.522747e-01 1.797060e-01 2.378153e-01 2.730894e-01 3.767539e-01 6.252790e-01 9.934461e-01 
14 351 1.210333e+00 9.743462e-01 1.097409e-01 1.097409e-01 1.286118e-01 1.505444e-01 1.821822e-01 2.469629e-01 2.765575e-01 3.659232e-01 6.171907e-01 9.743462e-01 
15 376 1.176571e+00 9.593116e-01 1.057718e-01 1.057718e-01 1.236082e-01 1.476931e-01 1.944306e-01 2.461670e-01 2.824145e-01 3.552448e-01 5.985420e-01 9.593116e-01 
16 401 1.277893e+00 9.651420e-01 1.054429e-01 1.054429e-01 1.205562e-01 1.451404e-01 1.942088e-01 2.419642e-01 2.794758e-01 3.700399e-01 5.755882e-01 9.651420e-01 
17 426 1.214944e+00 9.669946e-01 1.027295e-01 1.027295e-01 1.178329e-01 1.423054e-01 1.920731e-01 2.358699e-01 2.736731e-01 3.583409e-01 5.544541e-01 9.669946e-01 
18 451 1.141800e+00 9.731090e-01 9.912355e-02 9.912355e-02 1.206044e-01 1.404928e-01 1.860564e-01 2.252744e-01 2.790073e-01 3.487970e-01 5.331200e-01 9.731090e-01 
19 476 1.027056e+00 9.517892e-01 9.664869e-02 9.664869e-02 1.185659e-01 1.352887e-01 1.799786e-01 2.332071e-01 2.757884e-01 3.446791e-01 5.218712e-01 9.517892e-01 
