%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214194, 2015/08/21 11:58:28.95)
1 26 1.582613e+00 0 0 3.159135e-01 9.319927e-01 4.558383e-01 1.607269e+00 8.468311e-01 3.730053e-01 1.161909e+00 6.611903e-01 2.500547e-01 
2 51 1.562198e+00 0 0 2.973547e-01 9.289332e-01 4.442157e-01 1.602245e+00 8.494048e-01 3.570370e-01 1.123800e+00 6.481405e-01 2.470452e-01 
3 76 1.486640e+00 0 0 2.778422e-01 8.590518e-01 4.089970e-01 1.465787e+00 7.989731e-01 3.285105e-01 1.032134e+00 6.100927e-01 2.322446e-01 
4 101 1.514933e+00 0 0 2.893378e-01 8.559648e-01 4.190127e-01 1.457279e+00 8.004242e-01 3.219451e-01 1.028074e+00 6.178055e-01 2.306739e-01 
5 126 1.711296e+00 0 0 3.429794e-01 9.595562e-01 4.871504e-01 1.584918e+00 8.995782e-01 3.559997e-01 1.142996e+00 6.746035e-01 2.597230e-01 
6 151 1.649275e+00 0 0 3.248620e-01 9.080004e-01 4.703288e-01 1.468438e+00 8.602557e-01 3.379325e-01 1.092411e+00 6.376955e-01 2.425978e-01 
7 176 1.439492e+00 0 0 2.767557e-01 7.809937e-01 4.018470e-01 1.231779e+00 7.382767e-01 2.900832e-01 9.249892e-01 5.323113e-01 2.069532e-01 
8 201 1.457114e+00 0 0 2.752013e-01 7.768548e-01 4.036816e-01 1.219133e+00 7.271104e-01 2.834883e-01 9.277439e-01 5.550565e-01 2.080064e-01 
9 226 1.745252e+00 0 0 3.776460e-01 9.100286e-01 4.778355e-01 1.413840e+00 8.386432e-01 3.386193e-01 1.097445e+00 6.824979e-01 2.455941e-01 
10 251 1.668443e+00 0 0 3.603839e-01 8.447878e-01 4.516400e-01 1.318389e+00 7.908412e-01 3.172074e-01 1.053215e+00 6.465785e-01 2.265486e-01 
11 276 1.553322e+00 0 0 3.248012e-01 7.891302e-01 4.065351e-01 1.199535e+00 7.158775e-01 2.873586e-01 9.479007e-01 5.973265e-01 2.143527e-01 
12 301 1.515713e+00 0 0 3.110465e-01 7.802126e-01 3.867001e-01 1.148082e+00 7.253845e-01 2.805296e-01 9.121890e-01 5.720348e-01 2.170453e-01 
13 326 1.522041e+00 0 0 3.054994e-01 7.792346e-01 3.765697e-01 1.148386e+00 7.162784e-01 2.765098e-01 9.253889e-01 5.767230e-01 2.131641e-01 
14 351 1.408639e+00 0 0 2.827496e-01 7.079390e-01 3.554518e-01 1.067203e+00 6.516837e-01 2.509400e-01 8.656356e-01 5.290906e-01 1.908801e-01 
15 376 1.325147e+00 0 0 2.585112e-01 6.533070e-01 3.316130e-01 9.924181e-01 6.028097e-01 2.339805e-01 8.254193e-01 4.853819e-01 1.771307e-01 
16 401 1.233969e+00 0 0 2.372984e-01 6.292841e-01 3.081394e-01 9.044470e-01 5.536778e-01 2.169452e-01 7.627452e-01 4.417912e-01 1.647309e-01 
17 426 1.121054e+00 0 0 2.116716e-01 5.566429e-01 2.693437e-01 7.972877e-01 4.877608e-01 1.972724e-01 6.908192e-01 3.917233e-01 1.443244e-01 
18 451 9.967992e-01 0 0 1.808897e-01 4.861397e-01 2.325606e-01 6.986253e-01 4.243248e-01 1.730055e-01 6.028001e-01 3.445136e-01 1.267739e-01 
19 476 9.660655e-01 0 0 1.703528e-01 4.649787e-01 2.387091e-01 6.476677e-01 3.959286e-01 1.676403e-01 5.896748e-01 3.374516e-01 1.233357e-01 
20 501 9.115923e-01 0 0 1.552593e-01 4.302952e-01 2.263009e-01 5.947937e-01 3.634551e-01 1.553404e-01 5.537604e-01 3.146011e-01 1.142666e-01 
21 526 9.147113e-01 0 0 1.511587e-01 4.185820e-01 2.275101e-01 5.731412e-01 3.532469e-01 1.603545e-01 5.530879e-01 3.164138e-01 1.232874e-01 
22 551 8.943399e-01 0 0 1.428709e-01 4.031668e-01 2.189783e-01 5.387284e-01 3.327625e-01 1.554586e-01 5.267144e-01 3.414921e-01 1.229939e-01 
23 576 8.768387e-01 0 0 1.357166e-01 3.916666e-01 2.197270e-01 5.129002e-01 3.153727e-01 1.478859e-01 5.131654e-01 3.302425e-01 1.193061e-01 
24 601 7.717181e-01 0 0 1.150037e-01 3.379014e-01 1.886170e-01 4.343669e-01 2.679883e-01 1.297178e-01 4.418618e-01 2.801697e-01 1.037673e-01 
25 626 8.107882e-01 0 0 1.160944e-01 3.469001e-01 2.003094e-01 4.393696e-01 2.911748e-01 1.413679e-01 4.630825e-01 2.915345e-01 1.101198e-01 
26 651 7.563673e-01 0 0 1.042131e-01 3.161034e-01 1.811134e-01 4.066058e-01 2.755853e-01 1.329443e-01 4.498089e-01 2.681546e-01 1.045021e-01 
27 676 6.614768e-01 0 0 8.718759e-02 2.661397e-01 1.535548e-01 3.471647e-01 2.410098e-01 1.133306e-01 3.950466e-01 2.296038e-01 9.234428e-02 
28 701 6.331968e-01 0 0 8.100919e-02 2.620111e-01 1.423721e-01 3.220285e-01 2.332417e-01 1.067691e-01 3.750494e-01 2.140577e-01 8.822236e-02 
29 726 6.602325e-01 0 0 8.072320e-02 2.861595e-01 1.482934e-01 3.350815e-01 2.376696e-01 1.094536e-01 3.845859e-01 2.213807e-01 9.497820e-02 
30 751 5.978741e-01 0 0 6.960863e-02 2.518819e-01 1.324619e-01 2.933657e-01 2.154700e-01 1.019690e-01 3.437553e-01 1.963527e-01 8.374881e-02 
31 776 6.031631e-01 0 0 6.711249e-02 2.545294e-01 1.398971e-01 2.911022e-01 2.110957e-01 1.011420e-01 3.433788e-01 2.019082e-01 8.360524e-02 
