%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211717, 2015/08/21 14:38:21.18)
1 26 4.300997e+00 0 0 4.380594e-01 6.262736e-01 5.134009e-01 2.755215e+00 4.370260e+00 4.660490e-01 1.101868e+00 7.021068e-01 5.560401e-01 
2 51 3.920076e+00 0 0 3.979001e-01 5.654470e-01 4.756610e-01 2.487633e+00 3.853046e+00 4.147708e-01 1.016353e+00 6.543246e-01 4.966633e-01 
3 76 4.079165e+00 0 0 4.141016e-01 5.975192e-01 4.905486e-01 2.482170e+00 4.155815e+00 4.231664e-01 1.021352e+00 6.820873e-01 4.987947e-01 
4 101 3.707394e+00 0 0 3.814335e-01 5.287113e-01 4.396298e-01 2.154554e+00 3.669091e+00 3.728232e-01 9.044102e-01 6.161233e-01 4.343564e-01 
5 126 3.379051e+00 0 0 3.518559e-01 4.783814e-01 4.064139e-01 1.883990e+00 3.337051e+00 3.375795e-01 8.149773e-01 5.509835e-01 3.817325e-01 
6 151 3.324045e+00 0 0 3.471936e-01 4.606732e-01 3.847061e-01 1.812450e+00 3.171663e+00 3.207837e-01 7.831487e-01 5.474988e-01 3.809382e-01 
7 176 3.604963e+00 0 0 3.696891e-01 5.034230e-01 4.288275e-01 1.891517e+00 3.400737e+00 3.463913e-01 8.270735e-01 6.049514e-01 4.012812e-01 
8 201 3.985976e+00 0 0 4.251194e-01 5.409581e-01 4.657992e-01 2.064494e+00 3.666581e+00 3.747303e-01 8.900462e-01 6.587628e-01 4.373030e-01 
9 226 3.895560e+00 0 0 4.207715e-01 5.206406e-01 4.417926e-01 1.950268e+00 3.503405e+00 3.588999e-01 8.443141e-01 6.333475e-01 4.109987e-01 
10 251 3.543448e+00 0 0 3.789788e-01 4.580383e-01 3.869793e-01 1.760983e+00 3.094024e+00 3.264144e-01 7.588146e-01 5.615037e-01 3.606689e-01 
11 276 3.269290e+00 0 0 3.410529e-01 4.120715e-01 3.513721e-01 1.605253e+00 2.780900e+00 2.937285e-01 6.769642e-01 5.103798e-01 3.296696e-01 
12 301 3.054895e+00 0 0 3.160172e-01 3.727489e-01 3.193670e-01 1.477458e+00 2.502912e+00 2.672825e-01 6.174638e-01 4.708091e-01 3.040467e-01 
13 326 3.370352e+00 0 0 3.414529e-01 3.952659e-01 3.604534e-01 1.623877e+00 2.664783e+00 3.201252e-01 6.602329e-01 5.033439e-01 3.230410e-01 
14 351 3.144477e+00 0 0 3.115877e-01 3.654897e-01 3.273845e-01 1.481033e+00 2.451660e+00 2.921949e-01 6.002351e-01 4.636089e-01 2.940384e-01 
15 376 2.891982e+00 0 0 2.782619e-01 3.359407e-01 3.033307e-01 1.321447e+00 2.190024e+00 2.589702e-01 5.308184e-01 4.260127e-01 2.629590e-01 
16 401 2.773885e+00 0 0 2.630485e-01 3.199007e-01 2.856826e-01 1.246289e+00 2.126201e+00 2.480425e-01 5.218469e-01 4.021671e-01 2.487967e-01 
17 426 2.821989e+00 0 0 2.692038e-01 3.228449e-01 2.825726e-01 1.247990e+00 2.090122e+00 2.537700e-01 5.321488e-01 3.954928e-01 2.588006e-01 
18 451 2.774236e+00 0 0 2.639479e-01 3.095210e-01 2.767330e-01 1.182052e+00 2.010766e+00 2.462367e-01 5.222633e-01 3.852119e-01 2.537792e-01 
19 476 2.413795e+00 0 0 2.344307e-01 2.698068e-01 2.319583e-01 1.013615e+00 1.724170e+00 2.092316e-01 4.479552e-01 3.315878e-01 2.180732e-01 
20 501 2.246490e+00 0 0 2.143136e-01 2.471089e-01 2.127672e-01 9.267909e-01 1.605153e+00 1.942967e-01 4.224641e-01 2.961536e-01 2.081006e-01 
21 526 2.327274e+00 0 0 2.159816e-01 2.531024e-01 2.207470e-01 9.330901e-01 1.674548e+00 1.971839e-01 4.434129e-01 2.950779e-01 2.220732e-01 
22 551 2.274097e+00 0 0 2.045325e-01 2.449823e-01 2.183659e-01 8.983958e-01 1.579212e+00 1.888320e-01 4.276132e-01 2.856625e-01 2.265957e-01 
23 576 2.224503e+00 0 0 1.948944e-01 2.384016e-01 2.093983e-01 8.475936e-01 1.536377e+00 1.819996e-01 4.017232e-01 2.749099e-01 2.321367e-01 
24 601 2.141531e+00 0 0 1.845859e-01 2.259784e-01 1.951857e-01 8.793138e-01 1.428175e+00 1.733186e-01 3.761898e-01 2.592248e-01 2.238523e-01 
25 626 2.087824e+00 0 0 1.733076e-01 2.147793e-01 1.860835e-01 8.578322e-01 1.406028e+00 1.709320e-01 3.559715e-01 2.518567e-01 2.265861e-01 
26 651 2.020523e+00 0 0 1.642249e-01 2.000070e-01 1.852868e-01 8.318334e-01 1.348892e+00 1.636803e-01 3.671426e-01 2.384867e-01 2.123395e-01 
27 676 2.161965e+00 0 0 1.733988e-01 2.077533e-01 2.049884e-01 8.892649e-01 1.492694e+00 1.740217e-01 3.809142e-01 2.494808e-01 2.236399e-01 
28 701 2.068029e+00 0 0 1.607590e-01 1.911940e-01 1.920709e-01 8.589176e-01 1.419362e+00 1.605991e-01 3.614948e-01 2.298239e-01 2.163210e-01 
29 726 2.001693e+00 0 0 1.528089e-01 1.771334e-01 1.830918e-01 8.125752e-01 1.356764e+00 1.524295e-01 3.420558e-01 2.138845e-01 2.119161e-01 
30 751 1.841656e+00 0 0 1.368692e-01 1.604005e-01 1.681220e-01 7.233927e-01 1.264752e+00 1.461264e-01 3.065237e-01 1.930485e-01 1.926548e-01 
31 776 1.759411e+00 0 0 1.283901e-01 1.508149e-01 1.589714e-01 6.785873e-01 1.192841e+00 1.345792e-01 2.873507e-01 1.842717e-01 1.759764e-01 
32 801 1.711218e+00 0 0 1.193705e-01 1.460698e-01 1.604650e-01 6.417151e-01 1.149773e+00 1.286062e-01 2.763360e-01 1.745027e-01 1.716183e-01 
33 826 1.483147e+00 0 0 9.914229e-02 1.232715e-01 1.362454e-01 5.440239e-01 1.002645e+00 1.112437e-01 2.311003e-01 1.461486e-01 1.504752e-01 
34 851 1.492676e+00 0 0 9.635959e-02 1.208436e-01 1.372891e-01 5.740262e-01 9.845940e-01 1.093301e-01 2.259692e-01 1.492676e-01 1.522801e-01 
35 876 1.320232e+00 0 0 8.190428e-02 1.048592e-01 1.190264e-01 5.062781e-01 8.530989e-01 9.641008e-02 1.981993e-01 1.333606e-01 1.343135e-01 
36 901 1.268485e+00 0 0 7.909594e-02 9.772786e-02 1.157677e-01 4.825267e-01 8.016994e-01 9.209977e-02 1.846244e-01 1.309384e-01 1.249779e-01 
37 926 1.376027e+00 0 0 8.448467e-02 1.049429e-01 1.235883e-01 5.324781e-01 8.729556e-01 1.002059e-01 2.059411e-01 1.377297e-01 1.381043e-01 
38 951 1.377445e+00 0 0 8.188139e-02 1.007997e-01 1.267341e-01 5.163199e-01 8.649781e-01 9.761080e-02 2.028956e-01 1.378500e-01 1.383217e-01 
39 976 1.471378e+00 0 0 8.862826e-02 1.055330e-01 1.319040e-01 5.634925e-01 9.285227e-01 1.010328e-01 2.113928e-01 1.470953e-01 1.510847e-01 
40 1001 1.476742e+00 0 0 8.794805e-02 1.087597e-01 1.353527e-01 5.733778e-01 9.117784e-01 1.031743e-01 2.095713e-01 1.446259e-01 1.551289e-01 
41 1026 1.356648e+00 0 0 7.789622e-02 9.704998e-02 1.238891e-01 5.263778e-01 8.385409e-01 9.348472e-02 1.946565e-01 1.306267e-01 1.494487e-01 
42 1051 1.203992e+00 0 0 6.798922e-02 8.431726e-02 1.074014e-01 4.575405e-01 7.263512e-01 8.072575e-02 1.667586e-01 1.137311e-01 1.342159e-01 
43 1076 1.201559e+00 0 0 6.611891e-02 8.362790e-02 1.136910e-01 4.569857e-01 7.039348e-01 7.970619e-02 1.735667e-01 1.121846e-01 1.325119e-01 
44 1101 1.031618e+00 0 0 5.501985e-02 6.933319e-02 9.587009e-02 3.874499e-01 5.895016e-01 6.720587e-02 1.465946e-01 9.436685e-02 1.118003e-01 
45 1126 9.513167e-01 0 0 5.086518e-02 6.446818e-02 8.932391e-02 3.585819e-01 5.418577e-01 6.120768e-02 1.377055e-01 8.344196e-02 1.021297e-01 
46 1151 9.933950e-01 0 0 5.156964e-02 6.688055e-02 9.345529e-02 3.728103e-01 5.691678e-01 6.433467e-02 1.433757e-01 8.417067e-02 1.155238e-01 
47 1176 8.808093e-01 0 0 4.489446e-02 5.830295e-02 8.028043e-02 3.239907e-01 4.876512e-01 5.710427e-02 1.257590e-01 7.292863e-02 1.039896e-01 
48 1201 8.225297e-01 0 0 4.040332e-02 5.417250e-02 7.213530e-02 2.948985e-01 4.537669e-01 5.440083e-02 1.195677e-01 6.562205e-02 9.590166e-02 
49 1226 8.312467e-01 0 0 4.028163e-02 5.420956e-02 7.211085e-02 2.929081e-01 4.799337e-01 5.567769e-02 1.244597e-01 6.513999e-02 9.640172e-02 
50 1251 8.183336e-01 0 0 3.863726e-02 5.295216e-02 7.132241e-02 2.844574e-01 4.667050e-01 5.482948e-02 1.202798e-01 6.288044e-02 9.477145e-02 
51 1276 7.832178e-01 0 0 3.653388e-02 4.992184e-02 7.119127e-02 2.727102e-01 4.375157e-01 5.176466e-02 1.143558e-01 6.063283e-02 9.221488e-02 
52 1301 8.028208e-01 0 0 3.707807e-02 5.180855e-02 7.147783e-02 2.767179e-01 4.357820e-01 5.387939e-02 1.137393e-01 6.041229e-02 9.436472e-02 
53 1326 7.139935e-01 0 0 3.284069e-02 4.514377e-02 6.379486e-02 2.390801e-01 3.846020e-01 4.740995e-02 9.759919e-02 5.161438e-02 8.214861e-02 
54 1351 6.680004e-01 0 0 3.109718e-02 4.140203e-02 6.013090e-02 2.248256e-01 3.654922e-01 4.306016e-02 9.293956e-02 4.767173e-02 7.929578e-02 
55 1376 6.787156e-01 0 0 3.146267e-02 4.020720e-02 6.206009e-02 2.345172e-01 3.621852e-01 4.379749e-02 9.541286e-02 4.797681e-02 7.864102e-02 
56 1401 7.153713e-01 0 0 3.270833e-02 4.085920e-02 7.069979e-02 2.364413e-01 3.878059e-01 4.678418e-02 1.002391e-01 5.020172e-02 8.511087e-02 
57 1426 7.082785e-01 0 0 3.179030e-02 3.927280e-02 7.405204e-02 2.350523e-01 3.767689e-01 4.623358e-02 1.003792e-01 4.975081e-02 8.520858e-02 
58 1451 5.894540e-01 0 0 2.551098e-02 3.180784e-02 6.031708e-02 1.915668e-01 3.151764e-01 3.760080e-02 8.270991e-02 4.273714e-02 6.968774e-02 
