%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213015, 2015/08/21 19:25:42.16)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 -2.315042e-01 7.828555e-01 1.089599e+00 1.003905e+00 9.648350e-01 1.040908e+00 9.330298e-01 1.959969e+00 1.083701e+00 
2 51 0 0 0 3.563935e-02 6.157112e-01 9.574042e-01 1.286985e+00 7.995324e-01 1.018497e+00 9.593140e-01 1.071819e+00 9.957949e-01 
3 76 0 0 0 -2.900896e-01 5.944788e-01 8.705004e-01 1.186997e+00 8.901810e-01 7.911183e-01 1.047540e+00 3.889367e-01 8.968035e-01 
4 101 0 0 0 -5.621921e-02 5.783267e-01 9.096928e-01 1.301566e+00 8.334920e-01 8.411662e-01 8.247127e-01 2.183686e-01 1.176605e+00 
5 126 0 0 0 1.532021e-01 4.579687e-01 7.375542e-01 1.146066e+00 8.687294e-01 7.832678e-01 1.012574e+00 5.508910e-01 1.276800e+00 
6 151 0 0 0 -1.021340e-02 5.036415e-01 7.548799e-01 1.318072e+00 9.286941e-01 7.788038e-01 8.543722e-01 2.735158e-01 1.194621e+00 
7 176 0 0 0 8.827761e-02 5.462305e-01 7.419536e-01 1.183832e+00 8.676121e-01 8.588175e-01 7.493381e-01 2.968433e-01 1.313413e+00 
8 201 0 0 0 1.981995e-01 4.385810e-01 6.313393e-01 1.322337e+00 9.790227e-01 7.247838e-01 6.595340e-01 5.444362e-01 1.254516e+00 
9 226 0 0 0 2.531727e-02 3.240097e-01 4.016444e-01 1.365102e+00 1.024240e+00 6.437794e-01 6.800168e-01 1.527190e-01 1.044837e+00 
10 251 0 0 0 5.332483e-01 3.137420e-01 4.669980e-01 1.286715e+00 9.767276e-01 6.637778e-01 6.445981e-01 4.922642e-02 1.154657e+00 
11 276 0 0 0 3.828788e-01 4.548346e-01 6.804054e-01 9.909273e-01 8.619022e-01 6.709034e-01 6.405982e-01 2.657646e-01 1.212924e+00 
12 301 0 0 0 3.987624e-01 4.820272e-01 6.887663e-01 7.998448e-01 9.294083e-01 7.049541e-01 6.403707e-01 6.164980e-02 1.074752e+00 
13 326 0 0 0 3.664996e-01 5.676723e-01 7.576181e-01 8.115625e-01 9.304981e-01 7.178906e-01 7.527536e-01 1.727087e-02 8.843297e-01 
14 351 0 0 0 5.971519e-01 4.669674e-01 7.348009e-01 6.983604e-01 1.083905e+00 7.769184e-01 8.975111e-01 2.180404e-01 9.856274e-01 
15 376 0 0 0 2.863176e-01 5.487852e-01 6.776353e-01 6.163259e-01 9.249587e-01 8.729464e-01 7.594809e-01 4.450942e-01 1.032320e+00 
16 401 0 0 0 2.865813e-01 5.506936e-01 6.744479e-01 7.776214e-01 1.000909e+00 8.429288e-01 7.427607e-01 3.881820e-01 1.178993e+00 
17 426 0 0 0 1.060205e-01 6.603839e-01 6.283269e-01 9.100806e-01 9.853956e-01 8.641950e-01 7.411831e-01 3.237466e-01 1.278239e+00 
18 451 0 0 0 3.820044e-01 6.292462e-01 7.843521e-01 8.488469e-01 9.308912e-01 9.034850e-01 8.657021e-01 1.824394e-01 1.164937e+00 
19 476 0 0 0 1.546439e-01 5.631143e-01 5.900385e-01 7.652000e-01 1.090683e+00 8.559038e-01 7.735695e-01 4.527337e-01 1.232141e+00 
20 501 0 0 0 1.487752e-01 6.584609e-01 6.142377e-01 7.319279e-01 1.098195e+00 8.127675e-01 7.438713e-01 3.507433e-01 1.204310e+00 
21 526 0 0 0 1.570873e-01 6.338772e-01 7.450075e-01 6.863534e-01 1.076168e+00 7.612339e-01 6.724081e-01 1.894685e-01 1.268444e+00 
22 551 0 0 0 1.988075e-01 6.639176e-01 6.504382e-01 6.546388e-01 1.082209e+00 7.727093e-01 7.692301e-01 2.532725e-01 1.268963e+00 
23 576 0 0 0 8.923943e-02 6.910234e-01 7.367692e-01 7.047161e-01 1.044929e+00 7.760191e-01 7.710719e-01 3.213538e-01 1.175332e+00 
24 601 0 0 0 2.228200e-01 6.577745e-01 7.842733e-01 6.762305e-01 1.040381e+00 8.107779e-01 8.140353e-01 1.321132e-01 1.139359e+00 
25 626 0 0 0 2.261188e-01 6.975980e-01 8.390186e-01 6.151625e-01 1.059216e+00 8.902055e-01 9.383953e-01 1.803489e-01 1.185212e+00 
26 651 0 0 0 2.297687e-01 7.193619e-01 8.594387e-01 5.449198e-01 1.031456e+00 8.831954e-01 8.606340e-01 2.629281e-01 1.184684e+00 
27 676 0 0 0 1.799869e-01 6.547158e-01 8.819530e-01 5.769350e-01 1.026378e+00 8.909616e-01 8.308557e-01 2.546950e-01 1.206563e+00 
28 701 0 0 0 1.321684e-01 6.947633e-01 8.472680e-01 6.314846e-01 1.053513e+00 9.148894e-01 8.671303e-01 2.250062e-01 1.240682e+00 
29 726 0 0 0 2.015626e-01 7.367376e-01 8.561868e-01 6.679258e-01 1.025716e+00 8.961076e-01 9.089222e-01 1.814910e-01 1.260277e+00 
30 751 0 0 0 2.720265e-01 7.065419e-01 8.348705e-01 6.322710e-01 1.034230e+00 8.946910e-01 9.068424e-01 1.624143e-01 1.299097e+00 
31 776 0 0 0 2.118610e-01 7.162565e-01 8.735763e-01 6.386247e-01 1.032609e+00 8.932073e-01 9.385237e-01 1.936860e-01 1.366701e+00 
32 801 0 0 0 1.843293e-01 7.326366e-01 8.944161e-01 6.315005e-01 1.039414e+00 8.876233e-01 9.757833e-01 2.396511e-01 1.388724e+00 
33 826 0 0 0 2.578841e-01 7.186833e-01 8.645514e-01 5.819000e-01 1.045124e+00 9.009868e-01 1.004397e+00 2.231153e-01 1.450977e+00 
34 851 0 0 0 2.202161e-01 7.304768e-01 8.405829e-01 6.269742e-01 1.056785e+00 8.746909e-01 9.937975e-01 2.183190e-01 1.410494e+00 
35 876 0 0 0 2.476527e-01 6.842679e-01 8.375570e-01 5.575970e-01 1.037066e+00 8.648358e-01 9.714113e-01 2.410337e-01 1.420299e+00 
36 901 0 0 0 2.470572e-01 6.522932e-01 8.401348e-01 5.077632e-01 1.049400e+00 8.833971e-01 1.009803e+00 2.602308e-01 1.415560e+00 
37 926 0 0 0 2.606020e-01 6.212879e-01 8.858795e-01 4.380573e-01 1.026668e+00 9.155487e-01 1.012345e+00 2.942985e-01 1.411621e+00 
38 951 0 0 0 3.250013e-01 5.642673e-01 9.197189e-01 4.433522e-01 1.038586e+00 9.040997e-01 9.806384e-01 2.416772e-01 1.366651e+00 
39 976 0 0 0 2.215710e-01 5.986163e-01 9.318905e-01 4.645797e-01 1.032983e+00 9.284255e-01 1.012085e+00 3.652678e-01 1.416851e+00 
40 1001 0 0 0 1.973257e-01 6.220103e-01 8.914477e-01 4.604727e-01 1.033299e+00 9.278238e-01 1.000821e+00 3.635261e-01 1.435209e+00 
41 1026 0 0 0 2.068661e-01 6.872805e-01 8.598415e-01 5.023454e-01 1.036194e+00 9.220176e-01 9.725993e-01 2.882948e-01 1.412567e+00 
42 1051 0 0 0 1.789955e-01 6.156985e-01 8.988624e-01 5.215461e-01 1.027199e+00 9.299805e-01 9.345529e-01 3.503364e-01 1.380221e+00 
43 1076 0 0 0 2.258066e-01 6.402133e-01 8.936826e-01 4.886988e-01 9.991350e-01 9.153722e-01 8.935230e-01 2.650887e-01 1.399119e+00 
44 1101 0 0 0 2.343767e-01 6.526991e-01 9.333440e-01 4.917206e-01 9.842484e-01 9.028648e-01 8.431693e-01 2.686524e-01 1.376577e+00 
45 1126 0 0 0 2.310066e-01 6.532210e-01 9.195246e-01 5.026006e-01 9.847104e-01 8.932283e-01 8.436679e-01 2.505936e-01 1.390293e+00 
46 1151 0 0 0 2.404719e-01 6.629493e-01 8.997937e-01 4.733503e-01 9.754019e-01 8.924512e-01 8.432373e-01 2.407057e-01 1.404081e+00 
47 1176 0 0 0 2.355251e-01 6.698280e-01 8.872315e-01 4.669811e-01 9.660062e-01 8.923387e-01 8.011354e-01 2.254648e-01 1.433992e+00 
48 1201 0 0 0 2.184718e-01 6.415668e-01 9.063931e-01 4.416229e-01 9.805662e-01 8.772684e-01 8.384961e-01 2.633884e-01 1.421375e+00 
49 1226 0 0 0 2.269262e-01 6.497487e-01 8.749054e-01 4.506109e-01 9.677357e-01 8.623986e-01 8.436297e-01 2.496591e-01 1.442913e+00 
50 1251 0 0 0 2.453447e-01 6.363800e-01 8.518824e-01 4.428442e-01 9.969592e-01 8.612214e-01 8.671257e-01 2.357335e-01 1.438531e+00 
51 1276 0 0 0 2.183956e-01 6.214526e-01 8.477485e-01 4.447983e-01 9.993009e-01 8.709792e-01 8.648159e-01 2.766874e-01 1.449602e+00 
52 1301 0 0 0 2.272426e-01 6.082398e-01 8.314492e-01 4.693912e-01 1.012344e+00 8.600055e-01 8.441257e-01 2.622504e-01 1.469817e+00 
53 1326 0 0 0 2.244926e-01 6.282168e-01 8.445481e-01 4.531085e-01 1.008729e+00 8.700206e-01 8.542436e-01 2.766600e-01 1.475681e+00 
54 1351 0 0 0 2.004516e-01 6.335773e-01 8.376078e-01 4.600641e-01 1.021826e+00 8.692853e-01 8.478901e-01 2.986237e-01 1.463133e+00 
55 1376 0 0 0 1.902814e-01 6.540865e-01 8.464544e-01 4.800730e-01 1.010467e+00 8.832922e-01 8.100577e-01 2.966202e-01 1.480082e+00 
56 1401 0 0 0 2.032485e-01 6.553391e-01 8.632169e-01 4.905124e-01 1.020195e+00 8.835066e-01 8.027988e-01 2.787305e-01 1.509632e+00 
57 1426 0 0 0 2.086473e-01 6.415634e-01 8.669161e-01 4.673852e-01 1.018278e+00 8.767490e-01 7.868733e-01 2.877556e-01 1.546396e+00 
58 1451 0 0 0 2.399528e-01 6.905068e-01 8.498928e-01 4.534783e-01 1.017371e+00 8.853159e-01 7.628397e-01 2.502175e-01 1.559323e+00 
59 1476 0 0 0 2.462165e-01 7.018842e-01 8.556636e-01 4.621351e-01 1.029578e+00 8.777458e-01 7.913661e-01 2.421273e-01 1.543939e+00 
60 1501 0 0 0 2.178930e-01 6.965918e-01 8.886106e-01 4.614850e-01 1.051803e+00 8.877686e-01 7.750095e-01 2.818709e-01 1.579005e+00 
61 1526 0 0 0 2.289615e-01 7.465878e-01 8.762633e-01 4.623864e-01 1.043990e+00 8.675840e-01 7.818152e-01 2.521325e-01 1.548512e+00 
62 1551 0 0 0 2.096380e-01 7.466424e-01 8.831896e-01 4.366045e-01 1.059276e+00 8.776138e-01 8.003319e-01 3.100624e-01 1.544738e+00 
63 1576 0 0 0 2.593266e-01 7.341950e-01 8.687064e-01 4.238683e-01 1.050004e+00 8.711672e-01 7.851740e-01 2.560774e-01 1.568155e+00 
64 1601 0 0 0 2.706951e-01 7.726355e-01 9.108604e-01 4.137657e-01 1.020342e+00 8.670327e-01 7.605385e-01 2.270107e-01 1.607950e+00 
65 1626 0 0 0 2.643013e-01 7.244264e-01 9.111895e-01 4.414897e-01 1.033029e+00 8.548212e-01 7.587971e-01 2.309931e-01 1.602342e+00 
