%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210193, 2015/08/21 15:19:23.94)
1 26 1.042622e+00 1.006757e+00 3.017544e-01 3.017544e-01 3.063567e-01 3.189544e-01 3.934482e-01 4.447185e-01 4.604803e-01 5.018474e-01 6.034762e-01 1.006757e+00 
2 51 1.077302e+00 9.875475e-01 2.882876e-01 2.882876e-01 3.028595e-01 3.075226e-01 3.823343e-01 4.292511e-01 4.741854e-01 5.034357e-01 6.022145e-01 9.875475e-01 
3 76 1.141557e+00 9.736821e-01 2.776559e-01 2.776559e-01 2.980048e-01 3.030031e-01 3.766658e-01 4.310044e-01 4.813345e-01 5.153103e-01 6.039942e-01 9.736821e-01 
4 101 1.183287e+00 9.404488e-01 2.692794e-01 2.692794e-01 2.908037e-01 3.059072e-01 3.765296e-01 4.162275e-01 4.779621e-01 5.215684e-01 5.965055e-01 9.404488e-01 
5 126 1.123242e+00 9.125493e-01 2.604127e-01 2.604127e-01 2.882514e-01 2.970293e-01 3.719935e-01 4.023117e-01 4.601833e-01 5.103308e-01 5.791155e-01 9.125493e-01 
6 151 9.986369e-01 8.973599e-01 2.537872e-01 2.537872e-01 2.761844e-01 2.863663e-01 3.717299e-01 3.898403e-01 4.503081e-01 4.988248e-01 5.597929e-01 8.973599e-01 
7 176 9.541421e-01 8.725488e-01 2.445274e-01 2.445274e-01 2.638391e-01 2.961635e-01 3.746272e-01 3.825423e-01 4.452601e-01 4.781687e-01 5.438901e-01 8.725488e-01 
8 201 9.593280e-01 8.435453e-01 2.370329e-01 2.370329e-01 2.589067e-01 2.894918e-01 3.656028e-01 3.790112e-01 4.581831e-01 4.752872e-01 5.272370e-01 8.435453e-01 
9 226 8.929796e-01 8.401038e-01 2.349419e-01 2.349419e-01 2.493851e-01 2.762859e-01 3.699306e-01 3.767688e-01 4.449548e-01 4.773508e-01 5.191806e-01 8.401038e-01 
10 251 8.086779e-01 8.247243e-01 2.332594e-01 2.332594e-01 2.440366e-01 2.690911e-01 3.645697e-01 3.735258e-01 4.287147e-01 4.622571e-01 5.083841e-01 8.247243e-01 
11 276 8.380128e-01 8.209922e-01 2.290489e-01 2.290489e-01 2.374941e-01 2.690680e-01 3.600042e-01 3.830634e-01 4.142192e-01 4.566546e-01 5.068806e-01 8.209922e-01 
12 301 8.280057e-01 8.104228e-01 2.200351e-01 2.200351e-01 2.358684e-01 2.699074e-01 3.554662e-01 3.873244e-01 3.978947e-01 4.489573e-01 5.006229e-01 8.104228e-01 
13 326 7.976345e-01 8.003523e-01 2.143130e-01 2.143130e-01 2.388759e-01 2.672222e-01 3.435128e-01 3.770549e-01 3.921362e-01 4.439532e-01 4.825513e-01 8.003523e-01 
14 351 8.210744e-01 7.827654e-01 2.125968e-01 2.125968e-01 2.388207e-01 2.619181e-01 3.459546e-01 3.679562e-01 3.830370e-01 4.444310e-01 4.799201e-01 7.827654e-01 
15 376 7.624607e-01 7.737220e-01 2.084172e-01 2.084172e-01 2.314171e-01 2.630322e-01 3.416446e-01 3.580729e-01 3.744762e-01 4.400404e-01 4.713139e-01 7.737220e-01 
16 401 7.500643e-01 7.569464e-01 2.035116e-01 2.035116e-01 2.287927e-01 2.794609e-01 3.375099e-01 3.576539e-01 3.700174e-01 4.370364e-01 4.650043e-01 7.569464e-01 
17 426 7.240931e-01 7.511832e-01 2.016053e-01 2.016053e-01 2.215362e-01 2.794603e-01 3.298182e-01 3.575381e-01 3.694890e-01 4.287081e-01 4.575742e-01 7.511832e-01 
18 451 7.096618e-01 7.599974e-01 1.969368e-01 1.969368e-01 2.210632e-01 2.709449e-01 3.173877e-01 3.540817e-01 3.767165e-01 4.182084e-01 4.778042e-01 7.599974e-01 
19 476 6.561903e-01 7.409109e-01 1.908455e-01 1.908455e-01 2.153485e-01 2.698219e-01 3.092979e-01 3.438426e-01 3.817480e-01 4.191907e-01 4.970554e-01 7.409109e-01 
20 501 6.125028e-01 7.372143e-01 1.835372e-01 1.835372e-01 2.102485e-01 2.682204e-01 2.974010e-01 3.291061e-01 3.771145e-01 4.093315e-01 4.952142e-01 7.372143e-01 
21 526 6.136392e-01 7.417163e-01 1.795994e-01 1.795994e-01 2.116489e-01 2.714210e-01 2.865201e-01 3.233102e-01 3.702250e-01 4.033852e-01 5.076956e-01 7.417163e-01 
22 551 5.593031e-01 7.241640e-01 1.773134e-01 1.773134e-01 2.122710e-01 2.677675e-01 2.821739e-01 3.212893e-01 3.628229e-01 4.122609e-01 4.917606e-01 7.241640e-01 
23 576 5.929158e-01 7.564501e-01 1.700285e-01 1.700285e-01 2.094166e-01 2.690977e-01 2.832373e-01 3.166359e-01 3.612727e-01 4.088802e-01 4.844213e-01 7.564501e-01 
24 601 5.455916e-01 7.643487e-01 1.644533e-01 1.644533e-01 2.088318e-01 2.614146e-01 2.823029e-01 3.247604e-01 3.506831e-01 4.052408e-01 4.760400e-01 7.643487e-01 
25 626 5.109283e-01 7.536211e-01 1.604890e-01 1.604890e-01 1.995900e-01 2.527318e-01 2.819872e-01 3.256913e-01 3.432608e-01 4.178561e-01 4.801538e-01 7.536211e-01 
26 651 4.974800e-01 7.472780e-01 1.538749e-01 1.538749e-01 2.067061e-01 2.486453e-01 2.797944e-01 3.251968e-01 3.367998e-01 4.221937e-01 5.031031e-01 7.472780e-01 
27 676 4.087910e-01 7.385559e-01 1.496167e-01 1.496167e-01 2.017933e-01 2.441880e-01 2.727170e-01 3.173980e-01 3.292441e-01 4.316734e-01 5.029119e-01 7.385559e-01 
28 701 4.214748e-01 7.142453e-01 1.459738e-01 1.459738e-01 2.077055e-01 2.364540e-01 2.670666e-01 3.185050e-01 3.216437e-01 4.209228e-01 5.068868e-01 7.142453e-01 
29 726 4.670819e-01 7.191496e-01 1.533195e-01 1.533195e-01 2.108144e-01 2.340429e-01 2.599384e-01 3.165398e-01 3.191734e-01 4.044145e-01 4.902607e-01 7.191496e-01 
30 751 5.146132e-01 7.249007e-01 1.525353e-01 1.525353e-01 2.057772e-01 2.260457e-01 2.520557e-01 3.025296e-01 3.099818e-01 3.901944e-01 5.334658e-01 7.249007e-01 
31 776 5.159269e-01 7.044330e-01 1.556044e-01 1.556044e-01 2.000194e-01 2.166598e-01 2.548960e-01 2.929688e-01 3.108585e-01 3.790014e-01 5.269154e-01 7.044330e-01 
32 801 4.617567e-01 7.127447e-01 1.604742e-01 1.604742e-01 1.974377e-01 2.095468e-01 2.552169e-01 2.844116e-01 3.058097e-01 3.705225e-01 5.093373e-01 7.127447e-01 
33 826 4.722494e-01 7.026226e-01 1.550006e-01 1.550006e-01 1.898692e-01 2.007235e-01 2.547968e-01 2.941841e-01 3.000178e-01 3.605402e-01 4.947559e-01 7.026226e-01 
34 851 4.554060e-01 7.034111e-01 1.545859e-01 1.545859e-01 1.844161e-01 1.982895e-01 2.463984e-01 2.893161e-01 2.958213e-01 3.562752e-01 4.981867e-01 7.034111e-01 
35 876 4.463431e-01 6.980603e-01 1.525573e-01 1.525573e-01 1.780124e-01 1.924844e-01 2.466957e-01 2.824472e-01 2.870215e-01 3.496425e-01 4.868792e-01 6.980603e-01 
36 901 4.502549e-01 7.220413e-01 1.483259e-01 1.483259e-01 1.745861e-01 1.853185e-01 2.455953e-01 2.779351e-01 3.011062e-01 3.361160e-01 4.804196e-01 7.220413e-01 
37 926 4.951048e-01 7.129510e-01 1.421774e-01 1.421774e-01 1.763793e-01 1.818382e-01 2.384423e-01 2.710169e-01 3.137189e-01 3.483429e-01 4.731347e-01 7.129510e-01 
38 951 5.080403e-01 7.495320e-01 1.365044e-01 1.365044e-01 1.740305e-01 1.797020e-01 2.393112e-01 2.632596e-01 3.032854e-01 3.461114e-01 4.711564e-01 7.495320e-01 
39 976 4.774700e-01 7.608885e-01 1.407611e-01 1.407611e-01 1.685945e-01 1.781647e-01 2.369596e-01 2.597235e-01 3.077180e-01 3.435885e-01 4.618475e-01 7.608885e-01 
40 1001 4.577271e-01 7.755226e-01 1.371251e-01 1.371251e-01 1.629202e-01 1.805830e-01 2.348044e-01 2.517017e-01 3.015073e-01 3.416864e-01 4.429721e-01 7.755226e-01 
41 1026 4.527876e-01 7.548487e-01 1.350574e-01 1.350574e-01 1.583912e-01 1.952904e-01 2.308950e-01 2.452453e-01 2.909509e-01 3.359079e-01 4.390773e-01 7.548487e-01 
42 1051 4.217640e-01 7.572659e-01 1.328935e-01 1.328935e-01 1.570222e-01 1.912748e-01 2.253724e-01 2.412820e-01 2.835110e-01 3.254835e-01 4.446573e-01 7.572659e-01 
43 1076 3.891235e-01 7.770795e-01 1.288599e-01 1.288599e-01 1.535921e-01 1.895561e-01 2.181060e-01 2.330526e-01 2.804177e-01 3.200364e-01 4.391360e-01 7.770795e-01 
44 1101 3.254847e-01 7.515455e-01 1.225325e-01 1.225325e-01 1.486123e-01 1.834220e-01 2.158213e-01 2.262848e-01 2.776216e-01 3.123100e-01 4.282142e-01 7.515455e-01 
45 1126 3.190138e-01 7.221849e-01 1.186859e-01 1.186859e-01 1.435059e-01 1.834637e-01 2.133530e-01 2.346024e-01 2.729837e-01 3.037108e-01 4.202286e-01 7.221849e-01 
46 1151 3.211304e-01 7.003765e-01 1.134962e-01 1.134962e-01 1.396210e-01 1.857576e-01 2.142908e-01 2.334939e-01 2.661431e-01 3.033236e-01 4.200331e-01 7.003765e-01 
47 1176 2.731098e-01 6.816022e-01 1.089276e-01 1.089276e-01 1.397044e-01 1.804918e-01 2.091650e-01 2.329213e-01 2.598662e-01 2.977640e-01 4.145317e-01 6.816022e-01 
48 1201 2.414129e-01 6.522379e-01 1.041551e-01 1.041551e-01 1.448792e-01 1.775391e-01 2.034582e-01 2.280079e-01 2.510256e-01 2.864809e-01 4.074359e-01 6.522379e-01 
