%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212843, 2015/08/21 11:50:23.44)
17 426 1.073902e+00 0 0 2.564990e-01 4.232526e-01 2.367333e-01 6.924036e-01 1.280765e-01 4.250959e-01 1.718119e-01 5.976199e-01 1.606101e-01 
18 451 1.014672e+00 0 0 2.379692e-01 4.079913e-01 2.245856e-01 6.387514e-01 1.172373e-01 3.858056e-01 1.581520e-01 5.625933e-01 1.495486e-01 
19 476 8.938085e-01 0 0 2.028198e-01 3.659145e-01 1.957192e-01 5.449383e-01 9.914057e-02 3.380286e-01 1.365665e-01 4.974974e-01 1.278225e-01 
20 501 8.624588e-01 0 0 1.903953e-01 3.441559e-01 1.854088e-01 5.089306e-01 9.213973e-02 3.234548e-01 1.289311e-01 4.600305e-01 1.224515e-01 
21 526 8.471403e-01 0 0 1.824483e-01 3.418916e-01 1.825420e-01 4.791009e-01 8.955111e-02 3.240483e-01 1.337996e-01 4.360342e-01 1.183972e-01 
22 551 7.388371e-01 0 0 1.581307e-01 2.960943e-01 1.652431e-01 4.158042e-01 7.560320e-02 2.779690e-01 1.204945e-01 3.661803e-01 9.975244e-02 
23 576 7.009976e-01 0 0 1.470154e-01 2.724727e-01 1.561239e-01 4.028612e-01 7.071370e-02 2.549228e-01 1.128486e-01 3.312693e-01 9.035185e-02 
24 601 6.458921e-01 0 0 1.293564e-01 2.480879e-01 1.408861e-01 3.650911e-01 6.385273e-02 2.243526e-01 1.026934e-01 2.906873e-01 8.177523e-02 
25 626 6.038174e-01 0 0 1.190386e-01 2.270593e-01 1.356511e-01 3.425699e-01 5.849632e-02 2.036451e-01 9.619815e-02 2.588815e-01 7.575984e-02 
26 651 5.546070e-01 0 0 1.061335e-01 2.097439e-01 1.258068e-01 3.041016e-01 5.295532e-02 1.849355e-01 9.092644e-02 2.285073e-01 6.918347e-02 
27 676 5.429709e-01 0 0 1.002976e-01 2.071434e-01 1.254467e-01 2.899688e-01 5.259531e-02 1.769300e-01 8.742249e-02 2.154623e-01 6.701893e-02 
28 701 5.195104e-01 0 0 9.470298e-02 1.943227e-01 1.164272e-01 2.713802e-01 5.115381e-02 1.670151e-01 8.234490e-02 2.011875e-01 6.165843e-02 
29 726 4.686178e-01 0 0 8.581879e-02 1.735328e-01 1.043480e-01 2.396425e-01 4.600309e-02 1.464915e-01 7.405569e-02 1.748560e-01 5.599632e-02 
30 751 4.403739e-01 0 0 7.897185e-02 1.632432e-01 1.028253e-01 2.209386e-01 4.346976e-02 1.335371e-01 6.773176e-02 1.583107e-01 5.447306e-02 
31 776 4.048367e-01 0 0 7.179933e-02 1.534588e-01 9.298583e-02 1.968258e-01 3.960882e-02 1.226672e-01 6.049554e-02 1.412902e-01 5.317656e-02 
32 801 3.975583e-01 0 0 6.822282e-02 1.523551e-01 9.203580e-02 1.883482e-01 3.848026e-02 1.186086e-01 5.717017e-02 1.329088e-01 5.097665e-02 
33 826 3.605677e-01 0 0 6.008739e-02 1.360423e-01 8.222810e-02 1.702576e-01 3.436944e-02 1.059977e-01 5.207850e-02 1.188217e-01 4.670050e-02 
34 851 3.370743e-01 0 0 5.647869e-02 1.259588e-01 7.591458e-02 1.569152e-01 3.181254e-02 9.579434e-02 4.775742e-02 1.083592e-01 4.336496e-02 
35 876 3.383488e-01 0 0 5.614955e-02 1.321238e-01 7.393443e-02 1.563232e-01 3.229295e-02 9.648641e-02 4.744984e-02 1.058165e-01 4.268614e-02 
36 901 3.161191e-01 0 0 5.299984e-02 1.242404e-01 7.412003e-02 1.425233e-01 2.983806e-02 8.758551e-02 4.421595e-02 1.034650e-01 4.074547e-02 
37 926 3.074090e-01 0 0 5.039025e-02 1.215505e-01 7.016642e-02 1.375901e-01 2.795221e-02 8.244716e-02 4.207109e-02 1.004687e-01 4.012430e-02 
38 951 3.650760e-01 0 0 5.793433e-02 1.604598e-01 8.307634e-02 1.591266e-01 3.228159e-02 9.851242e-02 5.160540e-02 1.188457e-01 4.962066e-02 
39 976 3.449901e-01 0 0 5.474009e-02 1.544438e-01 7.766717e-02 1.506747e-01 2.977041e-02 9.049803e-02 4.896415e-02 1.106556e-01 4.676778e-02 
40 1001 3.332618e-01 0 0 5.220651e-02 1.485564e-01 7.579675e-02 1.400987e-01 2.784092e-02 8.636782e-02 4.591252e-02 1.091597e-01 4.494438e-02 
41 1026 3.360553e-01 0 0 5.338566e-02 1.446559e-01 7.719844e-02 1.380887e-01 2.778462e-02 8.811953e-02 4.559591e-02 1.090762e-01 4.595672e-02 
42 1051 3.771553e-01 0 0 5.906273e-02 1.575324e-01 8.665016e-02 1.550341e-01 3.233584e-02 1.057220e-01 5.218638e-02 1.219084e-01 5.074860e-02 
43 1076 3.537699e-01 0 0 5.553025e-02 1.429029e-01 8.006761e-02 1.416855e-01 3.027480e-02 9.666754e-02 4.773581e-02 1.127674e-01 4.733835e-02 
44 1101 3.259201e-01 0 0 5.004720e-02 1.295613e-01 7.460191e-02 1.294893e-01 2.682272e-02 8.793733e-02 4.407097e-02 1.042535e-01 4.286802e-02 
45 1126 3.301742e-01 0 0 4.917582e-02 1.272439e-01 7.672654e-02 1.265111e-01 2.828077e-02 8.727436e-02 4.387115e-02 1.031893e-01 4.658219e-02 
46 1151 3.148650e-01 0 0 4.770163e-02 1.182315e-01 7.271823e-02 1.178551e-01 2.638046e-02 8.397353e-02 4.419129e-02 1.002790e-01 4.348860e-02 
47 1176 2.961077e-01 0 0 4.505411e-02 1.117206e-01 6.824725e-02 1.088227e-01 2.635167e-02 7.916005e-02 4.146738e-02 9.352487e-02 3.991257e-02 
48 1201 3.159650e-01 0 0 4.765837e-02 1.231111e-01 7.207652e-02 1.136780e-01 2.890763e-02 8.196885e-02 4.582066e-02 9.952041e-02 4.241162e-02 
49 1226 2.965262e-01 0 0 4.354989e-02 1.122792e-01 6.694646e-02 1.035100e-01 2.660522e-02 7.528535e-02 4.227915e-02 9.042624e-02 3.844002e-02 
50 1251 2.863784e-01 0 0 4.090061e-02 1.084919e-01 6.423263e-02 9.849387e-02 2.581804e-02 7.120188e-02 3.953208e-02 8.505324e-02 3.619593e-02 
51 1276 2.570347e-01 0 0 3.796701e-02 9.646037e-02 5.927013e-02 8.706506e-02 2.285175e-02 6.225098e-02 3.544644e-02 8.207633e-02 3.220893e-02 
52 1301 2.491518e-01 0 0 3.627593e-02 9.358316e-02 5.706417e-02 8.567166e-02 2.184723e-02 6.081611e-02 3.341761e-02 7.985447e-02 3.042475e-02 
53 1326 2.342194e-01 0 0 3.267222e-02 8.793652e-02 5.397645e-02 7.832680e-02 2.053599e-02 5.732589e-02 3.068537e-02 7.407995e-02 2.836070e-02 
54 1351 2.361772e-01 0 0 3.185259e-02 8.659540e-02 5.426496e-02 7.884090e-02 1.980196e-02 5.661408e-02 3.152783e-02 7.268798e-02 2.871472e-02 
55 1376 2.383613e-01 0 0 3.196726e-02 8.468155e-02 5.287743e-02 7.964425e-02 2.030331e-02 6.024413e-02 3.113221e-02 7.421529e-02 2.871923e-02 
56 1401 2.439114e-01 0 0 3.203869e-02 8.774965e-02 5.239855e-02 8.230243e-02 2.157990e-02 6.075126e-02 3.086109e-02 7.595926e-02 2.881870e-02 
57 1426 2.457338e-01 0 0 3.127294e-02 8.592290e-02 5.187626e-02 8.087784e-02 2.316484e-02 6.010948e-02 3.107897e-02 7.573465e-02 2.997771e-02 
58 1451 2.710694e-01 0 0 3.290744e-02 9.304440e-02 5.614181e-02 8.600750e-02 2.896162e-02 6.467209e-02 3.539323e-02 8.572447e-02 3.430786e-02 
59 1476 3.018445e-01 0 0 3.564162e-02 1.062730e-01 6.121460e-02 9.245299e-02 3.326811e-02 7.613891e-02 3.820610e-02 9.509142e-02 3.746592e-02 
60 1501 3.081612e-01 0 0 3.681533e-02 1.104809e-01 6.120944e-02 9.198949e-02 3.318690e-02 7.827206e-02 3.860881e-02 9.492812e-02 3.763866e-02 
61 1526 2.663251e-01 0 0 3.081596e-02 9.263363e-02 5.310225e-02 7.821655e-02 2.780218e-02 6.802459e-02 3.311762e-02 8.082896e-02 3.174681e-02 
62 1551 2.496514e-01 0 0 2.787963e-02 8.954164e-02 4.879634e-02 7.046198e-02 2.562382e-02 6.257969e-02 3.100558e-02 7.275514e-02 2.973402e-02 
63 1576 2.378623e-01 0 0 2.617146e-02 9.205849e-02 4.482723e-02 6.613102e-02 2.342867e-02 5.699273e-02 2.891753e-02 6.805089e-02 2.720081e-02 
64 1601 2.245170e-01 0 0 2.572880e-02 8.575994e-02 4.175079e-02 6.342236e-02 2.215151e-02 5.443587e-02 2.698112e-02 6.370339e-02 2.528927e-02 
65 1626 2.027226e-01 0 0 2.361495e-02 7.884562e-02 3.758189e-02 5.716928e-02 1.953935e-02 4.820321e-02 2.400394e-02 5.852915e-02 2.211488e-02 
66 1651 2.214052e-01 0 0 2.517860e-02 8.481613e-02 4.135670e-02 6.314612e-02 2.123953e-02 5.163809e-02 2.630513e-02 6.398134e-02 2.354597e-02 
67 1676 2.189874e-01 0 0 2.410285e-02 8.491312e-02 3.935160e-02 6.260289e-02 2.075106e-02 5.093304e-02 2.670489e-02 6.240894e-02 2.278670e-02 
68 1701 2.216937e-01 0 0 2.388199e-02 8.721248e-02 4.056543e-02 6.319830e-02 2.037340e-02 5.151070e-02 2.726952e-02 6.158732e-02 2.245503e-02 
69 1726 2.190886e-01 0 0 2.351371e-02 8.672460e-02 4.062840e-02 6.246305e-02 2.001914e-02 5.069696e-02 2.664766e-02 6.206040e-02 2.179191e-02 
70 1751 1.942453e-01 0 0 2.051935e-02 7.545404e-02 3.556844e-02 5.445663e-02 1.844557e-02 4.440974e-02 2.355412e-02 5.440410e-02 2.017493e-02 
71 1776 1.772570e-01 0 0 1.838727e-02 6.917884e-02 3.165289e-02 4.851407e-02 1.644374e-02 4.042140e-02 2.075484e-02 4.849261e-02 1.818722e-02 
72 1801 1.731290e-01 0 0 1.734593e-02 6.724519e-02 3.133507e-02 4.656184e-02 1.580947e-02 3.996338e-02 1.991334e-02 4.659981e-02 1.754643e-02 
73 1826 1.759041e-01 0 0 1.732606e-02 6.566435e-02 3.138487e-02 4.612085e-02 1.577042e-02 4.250908e-02 2.089744e-02 4.694085e-02 1.852770e-02 
74 1851 1.895992e-01 0 0 1.826638e-02 6.824181e-02 3.324716e-02 4.871501e-02 1.664633e-02 4.567909e-02 2.210645e-02 4.917275e-02 2.247043e-02 
75 1876 1.745700e-01 0 0 1.634044e-02 6.083180e-02 3.020115e-02 4.358627e-02 1.539261e-02 4.212514e-02 2.054441e-02 4.370598e-02 2.042027e-02 
76 1901 1.650073e-01 0 0 1.512915e-02 5.811752e-02 2.905755e-02 3.994010e-02 1.441865e-02 3.872209e-02 1.878563e-02 4.088483e-02 1.938824e-02 
77 1926 1.869561e-01 0 0 1.731949e-02 6.854525e-02 3.231784e-02 4.430131e-02 1.725246e-02 4.511591e-02 2.075321e-02 4.688829e-02 2.455043e-02 
78 1951 2.013505e-01 0 0 1.880590e-02 7.244786e-02 3.376435e-02 4.683349e-02 1.892606e-02 4.730006e-02 2.272845e-02 4.970291e-02 2.764196e-02 
79 1976 1.952824e-01 0 0 1.774053e-02 6.926111e-02 3.320001e-02 4.522287e-02 1.868202e-02 4.526770e-02 2.173452e-02 4.846478e-02 2.750514e-02 
80 2001 2.078559e-01 0 0 1.801960e-02 7.512840e-02 3.597270e-02 4.996256e-02 1.995523e-02 4.653478e-02 2.335973e-02 5.033184e-02 2.894989e-02 
81 2026 2.516525e-01 0 0 2.126324e-02 1.030641e-01 4.430720e-02 6.174909e-02 2.613745e-02 5.533578e-02 2.745034e-02 6.089243e-02 3.866151e-02 
82 2051 2.906769e-01 0 0 2.408946e-02 1.257067e-01 5.034328e-02 7.238913e-02 3.321392e-02 6.369932e-02 3.057651e-02 7.101084e-02 4.666052e-02 
83 2076 2.852614e-01 0 0 2.313519e-02 1.239278e-01 4.759307e-02 6.874173e-02 3.284293e-02 6.079040e-02 2.922745e-02 6.994744e-02 4.637749e-02 
84 2101 3.085369e-01 0 0 2.505781e-02 1.320578e-01 5.170714e-02 7.526246e-02 3.530026e-02 6.491411e-02 3.183003e-02 7.338533e-02 5.259535e-02 
85 2126 3.019069e-01 0 0 2.480586e-02 1.257461e-01 5.097331e-02 7.286382e-02 3.486377e-02 6.473546e-02 3.044906e-02 7.034174e-02 5.188821e-02 
86 2151 2.787289e-01 0 0 2.289303e-02 1.177539e-01 4.600627e-02 6.730007e-02 3.199383e-02 5.926611e-02 2.729527e-02 6.339007e-02 4.761050e-02 
87 2176 2.552484e-01 0 0 2.090649e-02 1.062372e-01 4.142276e-02 5.975498e-02 2.967120e-02 5.216091e-02 2.548766e-02 5.641860e-02 4.323193e-02 
88 2201 2.516258e-01 0 0 2.036716e-02 1.008238e-01 3.996700e-02 5.918953e-02 2.857475e-02 5.190934e-02 2.573850e-02 5.539578e-02 4.238673e-02 
89 2226 2.622878e-01 0 0 2.107163e-02 1.077654e-01 4.141279e-02 6.010525e-02 3.233048e-02 5.610469e-02 2.661251e-02 5.764579e-02 4.622576e-02 
90 2251 2.448238e-01 0 0 1.945251e-02 1.005328e-01 3.983314e-02 5.776090e-02 2.998182e-02 5.188993e-02 2.448559e-02 5.292511e-02 4.193074e-02 
91 2276 2.262431e-01 0 0 1.799610e-02 9.187205e-02 3.663975e-02 5.398408e-02 2.797007e-02 4.814069e-02 2.261783e-02 4.755934e-02 3.813623e-02 
92 2301 2.088049e-01 0 0 1.645826e-02 8.324294e-02 3.280638e-02 4.807659e-02 2.505726e-02 4.387811e-02 2.108342e-02 4.229795e-02 3.450971e-02 
93 2326 1.911928e-01 0 0 1.458966e-02 7.384090e-02 2.923349e-02 4.336074e-02 2.265218e-02 3.935857e-02 2.008807e-02 3.830666e-02 3.076906e-02 
94 2351 1.886775e-01 0 0 1.431663e-02 7.038973e-02 2.937849e-02 4.255314e-02 2.182901e-02 3.976927e-02 1.933771e-02 3.760690e-02 2.935087e-02 
95 2376 1.955237e-01 0 0 1.423427e-02 7.002944e-02 3.001438e-02 4.344063e-02 2.213381e-02 4.360993e-02 1.940821e-02 3.788025e-02 3.075296e-02 
96 2401 1.963046e-01 0 0 1.440448e-02 6.786972e-02 2.904698e-02 4.482817e-02 2.131622e-02 4.240777e-02 1.892388e-02 3.704196e-02 3.009577e-02 
97 2426 1.863693e-01 0 0 1.397286e-02 6.491394e-02 2.732862e-02 4.183302e-02 1.989030e-02 4.048115e-02 1.734548e-02 3.399471e-02 2.783205e-02 
98 2451 1.721691e-01 0 0 1.260371e-02 5.889576e-02 2.533843e-02 3.820202e-02 1.810524e-02 3.683987e-02 1.643000e-02 3.124803e-02 2.483320e-02 
99 2476 1.695794e-01 0 0 1.260250e-02 5.788968e-02 2.723936e-02 3.632497e-02 1.810089e-02 3.610151e-02 1.568059e-02 3.147244e-02 2.418077e-02 
100 2501 1.660499e-01 0 0 1.196835e-02 5.583839e-02 2.654717e-02 3.592593e-02 1.796652e-02 3.571626e-02 1.516182e-02 3.165354e-02 2.316181e-02 
101 2526 1.591810e-01 0 0 1.158042e-02 5.233492e-02 2.511918e-02 3.484383e-02 1.659615e-02 3.300272e-02 1.427352e-02 3.013137e-02 2.142479e-02 
102 2551 1.661374e-01 0 0 1.202038e-02 5.315461e-02 2.654129e-02 3.606104e-02 1.677125e-02 3.369031e-02 1.460434e-02 3.099993e-02 2.249641e-02 
103 2576 1.623427e-01 0 0 1.168393e-02 5.146147e-02 2.542184e-02 3.406899e-02 1.620129e-02 3.414305e-02 1.408601e-02 2.986755e-02 2.124681e-02 
104 2601 1.514786e-01 0 0 1.066566e-02 4.730717e-02 2.370174e-02 3.104615e-02 1.507245e-02 3.188681e-02 1.291247e-02 2.682216e-02 1.934447e-02 
105 2626 1.433582e-01 0 0 1.105433e-02 4.667927e-02 2.237161e-02 2.911360e-02 1.445240e-02 2.984745e-02 1.280755e-02 2.473749e-02 1.812704e-02 
106 2651 1.381122e-01 0 0 1.034405e-02 4.376193e-02 2.087737e-02 2.709267e-02 1.411774e-02 2.790770e-02 1.201632e-02 2.352242e-02 1.746556e-02 
107 2676 1.393188e-01 0 0 1.060832e-02 4.367312e-02 2.120526e-02 2.771969e-02 1.384096e-02 2.781270e-02 1.178468e-02 2.311864e-02 1.704555e-02 
108 2701 1.359809e-01 0 0 1.045148e-02 4.149195e-02 2.017152e-02 2.699380e-02 1.300663e-02 2.649269e-02 1.119584e-02 2.158018e-02 1.590528e-02 
109 2726 1.336847e-01 0 0 1.044213e-02 4.029242e-02 2.042856e-02 2.616129e-02 1.262777e-02 2.530451e-02 1.090753e-02 2.188185e-02 1.510643e-02 
110 2751 1.281976e-01 0 0 9.805368e-03 3.762087e-02 1.981910e-02 2.453672e-02 1.173357e-02 2.366886e-02 1.016860e-02 2.061725e-02 1.390173e-02 
111 2776 1.213597e-01 0 0 9.216917e-03 3.518477e-02 1.857148e-02 2.310253e-02 1.102775e-02 2.349106e-02 9.589834e-03 1.956677e-02 1.278295e-02 
112 2801 1.323309e-01 0 0 9.968245e-03 3.762235e-02 2.186813e-02 2.444673e-02 1.182772e-02 2.751132e-02 1.011617e-02 2.079894e-02 1.362006e-02 
113 2826 1.416531e-01 0 0 1.083007e-02 4.015993e-02 2.563234e-02 2.562711e-02 1.239325e-02 3.042534e-02 1.074894e-02 2.202036e-02 1.416810e-02 
114 2851 1.423448e-01 0 0 1.067007e-02 3.941881e-02 2.664660e-02 2.503074e-02 1.238221e-02 3.000822e-02 1.037838e-02 2.212392e-02 1.380056e-02 
115 2876 1.668266e-01 0 0 1.290134e-02 4.710072e-02 3.318076e-02 2.834957e-02 1.498195e-02 3.559496e-02 1.191580e-02 2.669947e-02 1.562640e-02 
116 2901 1.674289e-01 0 0 1.286027e-02 4.575855e-02 3.249972e-02 2.746011e-02 1.469310e-02 3.484329e-02 1.189308e-02 2.735959e-02 1.526869e-02 
117 2926 1.621854e-01 0 0 1.222862e-02 4.334822e-02 3.247933e-02 2.625248e-02 1.423366e-02 3.338983e-02 1.165429e-02 2.610237e-02 1.427535e-02 
118 2951 1.453469e-01 0 0 1.062010e-02 3.822920e-02 3.027181e-02 2.338897e-02 1.235038e-02 3.058452e-02 1.041828e-02 2.287639e-02 1.242491e-02 
119 2976 1.754700e-01 0 0 1.309261e-02 4.479247e-02 3.744463e-02 2.721295e-02 1.486397e-02 3.908723e-02 1.333629e-02 2.854608e-02 1.461538e-02 
120 3001 1.772958e-01 0 0 1.290669e-02 4.497419e-02 3.812041e-02 2.751411e-02 1.535013e-02 3.866891e-02 1.335676e-02 2.824373e-02 1.445892e-02 
121 3026 1.553877e-01 0 0 1.099554e-02 3.853555e-02 3.237266e-02 2.425917e-02 1.295971e-02 3.389034e-02 1.190060e-02 2.427621e-02 1.223031e-02 
122 3051 1.413436e-01 0 0 1.018075e-02 3.630775e-02 2.878025e-02 2.146995e-02 1.152236e-02 3.059141e-02 1.087583e-02 2.175846e-02 1.089658e-02 
123 3076 1.617441e-01 0 0 1.223421e-02 4.213016e-02 3.257092e-02 2.465677e-02 1.301135e-02 3.452211e-02 1.202883e-02 2.443578e-02 1.256751e-02 
124 3101 1.668885e-01 0 0 1.277287e-02 4.301241e-02 3.297751e-02 2.554878e-02 1.320454e-02 3.504538e-02 1.223256e-02 2.579516e-02 1.271993e-02 
125 3126 1.611137e-01 0 0 1.255659e-02 4.263439e-02 3.073712e-02 2.479925e-02 1.240912e-02 3.242683e-02 1.150004e-02 2.456631e-02 1.174945e-02 
126 3151 1.502203e-01 0 0 1.142939e-02 4.074157e-02 2.823590e-02 2.312250e-02 1.148518e-02 3.027681e-02 1.064085e-02 2.336277e-02 1.053568e-02 
127 3176 1.452624e-01 0 0 1.091780e-02 3.864344e-02 2.790076e-02 2.243425e-02 1.099714e-02 2.928278e-02 1.030833e-02 2.292537e-02 9.836034e-03 
128 3201 1.598453e-01 0 0 1.241333e-02 4.596408e-02 3.041493e-02 2.441280e-02 1.162847e-02 3.167472e-02 1.136010e-02 2.441098e-02 1.051293e-02 
129 3226 1.509469e-01 0 0 1.139804e-02 4.409420e-02 2.808699e-02 2.268780e-02 1.105568e-02 2.955643e-02 1.039222e-02 2.330406e-02 9.582599e-03 
130 3251 1.318545e-01 0 0 9.701723e-03 3.837884e-02 2.369918e-02 1.925092e-02 9.532401e-03 2.522135e-02 9.199249e-03 2.006443e-02 8.178806e-03 
131 3276 1.290369e-01 0 0 9.613783e-03 3.755740e-02 2.237905e-02 1.917730e-02 9.180042e-03 2.427664e-02 8.833112e-03 1.921678e-02 7.861234e-03 
132 3301 1.290913e-01 0 0 9.376459e-03 3.873231e-02 2.151668e-02 1.871043e-02 9.006228e-03 2.386468e-02 9.101160e-03 1.876156e-02 7.605151e-03 
133 3326 1.349282e-01 0 0 9.720055e-03 4.025359e-02 2.177464e-02 2.055014e-02 9.171285e-03 2.417052e-02 9.403643e-03 1.924631e-02 7.684903e-03 
134 3351 1.240791e-01 0 0 8.886594e-03 3.807919e-02 1.928225e-02 1.867687e-02 8.505093e-03 2.208694e-02 8.778288e-03 1.768375e-02 6.963578e-03 
135 3376 1.062683e-01 0 0 7.402443e-03 3.143067e-02 1.580437e-02 1.606638e-02 7.307808e-03 1.867610e-02 7.516383e-03 1.599239e-02 5.825821e-03 
136 3401 9.882243e-02 0 0 6.851778e-03 2.841618e-02 1.425988e-02 1.464194e-02 6.664716e-03 1.701982e-02 7.083585e-03 1.449342e-02 5.280412e-03 
137 3426 9.548017e-02 0 0 6.514736e-03 2.664026e-02 1.405965e-02 1.368044e-02 6.396607e-03 1.615433e-02 6.761567e-03 1.395690e-02 4.897978e-03 
138 3451 8.541270e-02 0 0 5.887256e-03 2.379714e-02 1.301241e-02 1.193278e-02 5.770817e-03 1.454979e-02 6.199980e-03 1.211633e-02 4.229372e-03 
139 3476 7.241576e-02 0 0 5.045842e-03 2.026566e-02 1.113761e-02 1.008210e-02 4.831815e-03 1.253120e-02 5.241651e-03 9.984495e-03 3.479927e-03 
140 3501 7.006845e-02 0 0 4.839001e-03 1.980943e-02 1.096763e-02 9.756670e-03 4.840376e-03 1.184242e-02 5.115772e-03 1.015603e-02 3.399811e-03 
141 3526 6.854999e-02 0 0 4.696628e-03 1.949536e-02 1.084511e-02 9.596456e-03 4.980194e-03 1.123276e-02 4.994841e-03 9.697037e-03 3.251715e-03 
142 3551 8.080781e-02 0 0 5.636636e-03 2.385342e-02 1.265967e-02 1.136814e-02 5.777732e-03 1.334675e-02 6.078467e-03 1.162665e-02 3.743181e-03 
143 3576 8.940684e-02 0 0 6.173350e-03 2.780780e-02 1.388603e-02 1.205807e-02 6.358048e-03 1.509796e-02 6.814809e-03 1.311958e-02 4.015982e-03 
144 3601 8.032920e-02 0 0 5.345019e-03 2.639289e-02 1.278599e-02 1.046965e-02 5.631785e-03 1.376454e-02 6.094656e-03 1.195617e-02 3.609408e-03 
145 3626 7.067928e-02 0 0 4.657611e-03 2.291283e-02 1.110259e-02 9.090764e-03 5.040835e-03 1.211321e-02 5.289501e-03 1.060406e-02 3.180343e-03 
146 3651 6.892047e-02 0 0 4.454687e-03 2.187979e-02 1.103462e-02 8.617706e-03 5.002392e-03 1.162287e-02 5.244665e-03 1.022276e-02 3.023920e-03 
147 3676 5.965305e-02 0 0 3.928194e-03 1.840643e-02 9.602907e-03 7.243407e-03 4.379333e-03 9.932949e-03 4.381370e-03 8.803695e-03 2.503147e-03 
148 3701 5.075847e-02 0 0 3.274900e-03 1.537231e-02 7.895320e-03 6.049735e-03 3.657624e-03 8.396850e-03 3.661960e-03 7.501426e-03 2.087697e-03 
149 3726 5.073989e-02 0 0 3.186032e-03 1.496032e-02 7.803963e-03 5.883201e-03 3.612002e-03 8.162773e-03 3.692345e-03 7.445526e-03 2.129635e-03 
150 3751 4.585522e-02 0 0 2.862877e-03 1.333954e-02 6.899728e-03 5.263091e-03 3.183484e-03 7.305513e-03 3.223508e-03 6.594365e-03 1.913486e-03 
151 3776 4.617542e-02 0 0 2.815385e-03 1.333898e-02 6.841195e-03 5.640920e-03 3.089493e-03 7.161634e-03 3.202630e-03 6.843946e-03 1.902300e-03 
152 3801 4.293951e-02 0 0 2.569467e-03 1.239768e-02 6.296341e-03 5.141910e-03 2.941181e-03 6.529395e-03 2.934639e-03 6.236594e-03 1.786149e-03 
153 3826 4.076397e-02 0 0 2.421204e-03 1.171704e-02 5.951943e-03 4.918745e-03 2.778769e-03 6.273660e-03 2.751682e-03 5.826148e-03 1.699618e-03 
154 3851 3.640294e-02 0 0 2.103857e-03 1.014023e-02 5.122422e-03 4.276044e-03 2.462272e-03 5.616062e-03 2.465902e-03 5.282514e-03 1.490270e-03 
