%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207987, 2015/08/21 19:16:0.88)
1 26 7.420987e+00 0 0 5.365844e-01 7.268564e+00 3.770070e-01 4.174028e-01 3.244289e-01 2.951007e-01 4.845141e-01 3.177238e-01 2.133495e-01 
2 51 6.666806e+00 0 0 4.806616e-01 6.260281e+00 3.241841e-01 3.710798e-01 2.853529e-01 2.579377e-01 4.276259e-01 2.852590e-01 1.901091e-01 
3 76 6.844436e+00 0 0 4.914881e-01 6.145115e+00 3.412650e-01 3.875522e-01 2.856193e-01 2.598049e-01 4.285261e-01 3.054524e-01 1.892736e-01 
4 101 7.000333e+00 0 0 4.896679e-01 6.072534e+00 3.455183e-01 3.973030e-01 2.867164e-01 2.713374e-01 4.356393e-01 3.110866e-01 1.915177e-01 
5 126 7.593049e+00 0 0 5.303096e-01 6.386529e+00 3.631213e-01 4.234154e-01 2.991810e-01 3.088435e-01 4.669167e-01 3.537326e-01 2.061688e-01 
6 151 7.324309e+00 0 0 5.002442e-01 5.898330e+00 3.454008e-01 4.134794e-01 2.795283e-01 2.953875e-01 4.392765e-01 3.352193e-01 1.955753e-01 
7 176 6.531557e+00 0 0 4.350508e-01 5.072323e+00 3.015055e-01 3.603518e-01 2.452451e-01 2.620371e-01 3.895936e-01 2.920799e-01 1.710940e-01 
8 201 6.052059e+00 0 0 3.913709e-01 4.526139e+00 2.959700e-01 3.352401e-01 2.213864e-01 2.414500e-01 3.564905e-01 2.869198e-01 1.563948e-01 
9 226 5.912926e+00 0 0 3.874522e-01 4.312556e+00 2.820333e-01 3.333274e-01 2.127135e-01 2.316477e-01 3.347993e-01 2.845094e-01 1.506134e-01 
10 251 5.735511e+00 0 0 3.901685e-01 4.001442e+00 2.694984e-01 3.173027e-01 2.011683e-01 2.234468e-01 3.163898e-01 2.666214e-01 1.406472e-01 
11 276 5.912448e+00 0 0 3.911365e-01 3.980868e+00 2.795477e-01 3.458119e-01 2.003140e-01 2.244215e-01 3.218276e-01 2.725046e-01 1.435893e-01 
12 301 5.683769e+00 0 0 3.624709e-01 3.936700e+00 2.585072e-01 3.309394e-01 1.852214e-01 2.128644e-01 3.033100e-01 2.566520e-01 1.380735e-01 
13 326 5.353039e+00 0 0 3.332545e-01 3.652689e+00 2.400039e-01 3.033368e-01 1.721666e-01 2.007708e-01 2.788229e-01 2.366944e-01 1.301273e-01 
14 351 5.532537e+00 0 0 3.399242e-01 3.767283e+00 2.539684e-01 3.107596e-01 1.808362e-01 2.003698e-01 2.839489e-01 2.383623e-01 1.324195e-01 
15 376 5.168370e+00 0 0 3.248743e-01 3.440742e+00 2.415721e-01 2.841684e-01 1.668236e-01 1.864056e-01 2.625297e-01 2.152010e-01 1.203339e-01 
16 401 5.557497e+00 0 0 3.636572e-01 3.541566e+00 2.667829e-01 3.006336e-01 1.784445e-01 1.996279e-01 2.820612e-01 2.220414e-01 1.280822e-01 
17 426 5.857677e+00 0 0 4.072117e-01 3.630393e+00 2.721498e-01 3.075812e-01 1.834225e-01 2.164648e-01 2.887968e-01 2.299916e-01 1.300882e-01 
18 451 5.577410e+00 0 0 3.829389e-01 3.403062e+00 2.532133e-01 2.907084e-01 1.707150e-01 2.003533e-01 2.706031e-01 2.197835e-01 1.245728e-01 
19 476 5.536123e+00 0 0 3.789212e-01 3.326509e+00 2.528119e-01 2.882429e-01 1.701944e-01 2.001658e-01 2.661866e-01 2.163175e-01 1.198942e-01 
20 501 5.798357e+00 0 0 3.855129e-01 3.389207e+00 2.685247e-01 2.950310e-01 1.847158e-01 2.025770e-01 2.821247e-01 2.207046e-01 1.293590e-01 
21 526 5.859095e+00 0 0 3.932551e-01 3.360098e+00 2.780401e-01 2.973184e-01 1.865985e-01 2.019263e-01 2.835942e-01 2.291503e-01 1.279562e-01 
22 551 5.554659e+00 0 0 3.680944e-01 3.064456e+00 2.631916e-01 2.853642e-01 1.755100e-01 1.934660e-01 2.625511e-01 2.119846e-01 1.180124e-01 
23 576 5.380656e+00 0 0 3.451600e-01 2.852280e+00 2.507607e-01 2.836483e-01 1.648048e-01 1.828895e-01 2.457109e-01 2.005909e-01 1.125563e-01 
24 601 4.466480e+00 0 0 2.784862e-01 2.353544e+00 2.025867e-01 2.275410e-01 1.388092e-01 1.474934e-01 2.099165e-01 1.674333e-01 9.108663e-02 
25 626 4.521110e+00 0 0 2.737189e-01 2.373227e+00 1.995689e-01 2.426765e-01 1.386772e-01 1.531693e-01 2.182067e-01 1.656663e-01 8.945797e-02 
26 651 4.618944e+00 0 0 2.754669e-01 2.343084e+00 2.042796e-01 2.444859e-01 1.440232e-01 1.546879e-01 2.220902e-01 1.627185e-01 9.054984e-02 
27 676 4.086374e+00 0 0 2.347825e-01 1.992032e+00 1.754344e-01 2.144715e-01 1.243838e-01 1.345485e-01 1.894584e-01 1.405190e-01 8.031172e-02 
28 701 4.096552e+00 0 0 2.263987e-01 1.961885e+00 1.745372e-01 2.147362e-01 1.213572e-01 1.352434e-01 1.927252e-01 1.380145e-01 7.999361e-02 
29 726 3.931941e+00 0 0 2.099375e-01 1.869577e+00 1.681464e-01 2.006719e-01 1.142204e-01 1.310880e-01 1.838628e-01 1.305533e-01 7.691666e-02 
30 751 3.682226e+00 0 0 1.922927e-01 1.784901e+00 1.597756e-01 1.823364e-01 1.057084e-01 1.193570e-01 1.667885e-01 1.211264e-01 7.233304e-02 
31 776 3.402843e+00 0 0 1.753248e-01 1.653299e+00 1.493052e-01 1.648678e-01 9.874192e-02 1.071103e-01 1.512329e-01 1.084664e-01 6.568773e-02 
32 801 3.285151e+00 0 0 1.659460e-01 1.598830e+00 1.443890e-01 1.556198e-01 9.735743e-02 1.038380e-01 1.442134e-01 1.013988e-01 6.386123e-02 
33 826 3.403671e+00 0 0 1.696007e-01 1.668348e+00 1.501249e-01 1.562686e-01 1.035450e-01 1.054944e-01 1.440351e-01 1.028653e-01 6.564395e-02 
34 851 3.118705e+00 0 0 1.531931e-01 1.481355e+00 1.352542e-01 1.408479e-01 9.297338e-02 9.537013e-02 1.285187e-01 9.237684e-02 6.225570e-02 
35 876 2.976500e+00 0 0 1.460258e-01 1.445739e+00 1.248283e-01 1.316452e-01 9.066890e-02 8.852964e-02 1.208345e-01 8.868157e-02 5.827334e-02 
36 901 2.778356e+00 0 0 1.324634e-01 1.353952e+00 1.143302e-01 1.194939e-01 8.396631e-02 8.574594e-02 1.143029e-01 8.040077e-02 5.393338e-02 
37 926 2.560701e+00 0 0 1.195404e-01 1.213512e+00 1.029187e-01 1.103813e-01 7.586444e-02 7.692467e-02 1.069964e-01 7.192647e-02 4.864024e-02 
38 951 2.459356e+00 0 0 1.124405e-01 1.129802e+00 9.755663e-02 1.025692e-01 7.603927e-02 7.355338e-02 1.059828e-01 6.726970e-02 4.590426e-02 
39 976 2.431486e+00 0 0 1.068391e-01 1.118191e+00 9.448324e-02 9.977800e-02 7.653678e-02 7.493686e-02 1.006864e-01 6.486329e-02 4.503017e-02 
40 1001 2.257949e+00 0 0 9.833227e-02 1.025380e+00 8.527596e-02 9.028289e-02 7.050868e-02 6.827516e-02 9.021956e-02 5.802486e-02 4.295379e-02 
41 1026 2.144573e+00 0 0 9.394856e-02 1.038355e+00 7.772411e-02 8.477955e-02 6.648591e-02 6.336554e-02 8.319388e-02 5.361266e-02 3.965017e-02 
42 1051 2.137460e+00 0 0 9.161140e-02 1.069747e+00 8.002416e-02 8.422262e-02 6.525456e-02 6.301522e-02 8.164141e-02 5.238105e-02 3.910624e-02 
43 1076 2.307410e+00 0 0 9.945035e-02 1.137828e+00 8.397725e-02 8.971648e-02 6.807383e-02 7.059110e-02 8.521178e-02 5.568918e-02 4.415379e-02 
44 1101 2.245095e+00 0 0 9.640367e-02 1.114387e+00 8.058587e-02 8.586383e-02 6.742361e-02 6.867473e-02 8.094262e-02 5.406720e-02 4.299422e-02 
45 1126 2.119848e+00 0 0 9.026430e-02 1.043191e+00 7.518567e-02 7.807960e-02 6.268328e-02 6.288942e-02 7.379405e-02 4.996333e-02 4.044522e-02 
46 1151 2.084026e+00 0 0 8.820259e-02 1.099242e+00 7.638913e-02 7.615235e-02 6.425297e-02 6.422154e-02 7.132594e-02 4.922219e-02 4.202227e-02 
47 1176 2.077258e+00 0 0 8.560487e-02 1.137294e+00 7.625974e-02 7.459177e-02 6.222747e-02 6.365568e-02 6.978289e-02 5.228454e-02 4.027071e-02 
48 1201 2.104124e+00 0 0 8.487774e-02 1.156430e+00 7.667765e-02 7.496120e-02 6.162445e-02 6.382641e-02 7.108754e-02 5.483753e-02 4.064913e-02 
49 1226 2.128587e+00 0 0 8.450663e-02 1.203119e+00 7.666884e-02 7.494168e-02 6.285949e-02 6.553831e-02 7.342627e-02 5.497839e-02 4.116672e-02 
50 1251 1.932224e+00 0 0 7.686950e-02 1.066499e+00 6.930616e-02 6.824535e-02 5.705909e-02 5.732924e-02 6.666840e-02 4.929269e-02 3.652757e-02 
51 1276 1.808463e+00 0 0 7.035664e-02 9.753261e-01 6.515667e-02 6.275114e-02 5.293633e-02 5.347245e-02 6.080906e-02 4.543370e-02 3.368464e-02 
52 1301 1.486752e+00 0 0 5.693055e-02 7.745357e-01 5.323016e-02 5.224131e-02 4.232736e-02 4.287701e-02 5.118038e-02 3.697646e-02 2.699112e-02 
53 1326 1.338715e+00 0 0 4.960510e-02 7.007399e-01 4.934511e-02 4.853938e-02 3.820035e-02 3.941707e-02 4.657245e-02 3.329229e-02 2.564457e-02 
54 1351 1.204045e+00 0 0 4.366438e-02 6.253784e-01 4.414718e-02 4.441557e-02 3.351032e-02 3.481461e-02 4.148816e-02 2.943440e-02 2.306618e-02 
55 1376 1.226893e+00 0 0 4.277018e-02 6.336590e-01 4.679312e-02 4.656318e-02 3.368120e-02 3.642368e-02 4.331631e-02 2.923155e-02 2.406008e-02 
56 1401 9.947331e-01 0 0 3.385026e-02 4.964003e-01 3.778441e-02 3.796444e-02 2.645293e-02 2.906993e-02 3.389749e-02 2.374457e-02 1.943948e-02 
57 1426 8.273659e-01 0 0 2.880106e-02 4.001206e-01 3.030373e-02 3.105505e-02 2.140811e-02 2.377729e-02 2.798593e-02 1.984750e-02 1.596291e-02 
58 1451 8.682236e-01 0 0 3.072679e-02 4.030116e-01 3.134417e-02 3.199604e-02 2.373507e-02 2.474492e-02 3.239317e-02 2.082029e-02 1.656214e-02 
59 1476 8.841905e-01 0 0 3.188445e-02 4.099159e-01 3.305811e-02 3.329217e-02 2.457782e-02 2.599277e-02 3.333112e-02 2.067974e-02 1.673008e-02 
60 1501 8.905265e-01 0 0 3.151575e-02 4.005257e-01 3.499355e-02 3.420490e-02 2.417824e-02 2.624571e-02 3.320733e-02 2.061520e-02 1.779658e-02 
61 1526 8.081582e-01 0 0 2.857635e-02 3.590889e-01 3.053123e-02 3.123993e-02 2.152857e-02 2.436890e-02 3.143298e-02 1.847245e-02 1.633069e-02 
62 1551 7.959918e-01 0 0 2.808820e-02 3.470230e-01 2.950172e-02 3.077578e-02 2.166533e-02 2.375729e-02 3.098801e-02 1.809332e-02 1.558514e-02 
63 1576 7.663309e-01 0 0 2.666235e-02 3.286952e-01 2.909267e-02 3.088033e-02 2.104433e-02 2.298012e-02 3.020068e-02 1.691751e-02 1.469504e-02 
64 1601 8.633971e-01 0 0 3.012187e-02 3.868693e-01 3.510814e-02 3.755306e-02 2.376568e-02 2.566570e-02 3.332329e-02 1.893461e-02 1.632728e-02 
65 1626 8.934141e-01 0 0 3.050864e-02 3.951945e-01 3.633876e-02 3.799213e-02 2.544398e-02 2.608170e-02 3.468829e-02 1.988417e-02 1.674289e-02 
66 1651 8.055989e-01 0 0 2.659062e-02 3.487698e-01 3.203042e-02 3.321455e-02 2.331725e-02 2.298640e-02 3.112554e-02 1.754005e-02 1.470639e-02 
67 1676 8.029408e-01 0 0 2.624557e-02 3.469351e-01 3.142669e-02 3.201342e-02 2.264807e-02 2.283351e-02 3.064819e-02 1.761365e-02 1.481053e-02 
68 1701 9.110438e-01 0 0 3.029570e-02 3.788713e-01 3.722469e-02 3.512744e-02 2.550310e-02 2.517701e-02 3.396953e-02 1.947451e-02 1.676759e-02 
69 1726 9.966418e-01 0 0 3.211897e-02 3.992161e-01 4.070797e-02 3.759287e-02 2.813821e-02 2.733777e-02 3.725965e-02 2.128369e-02 2.004638e-02 
70 1751 1.064767e+00 0 0 3.406091e-02 4.281954e-01 4.295632e-02 3.943585e-02 2.929733e-02 2.852206e-02 4.068957e-02 2.403331e-02 2.181302e-02 
71 1776 1.181096e+00 0 0 3.789864e-02 4.890604e-01 4.921277e-02 4.348418e-02 3.250853e-02 3.150589e-02 4.425677e-02 2.892136e-02 2.356864e-02 
72 1801 1.104770e+00 0 0 3.452371e-02 4.537526e-01 4.547496e-02 4.110527e-02 2.948130e-02 2.907440e-02 4.056801e-02 2.660850e-02 2.207684e-02 
73 1826 1.164469e+00 0 0 3.556089e-02 4.828445e-01 4.812959e-02 4.282167e-02 3.088438e-02 2.954172e-02 4.500696e-02 2.790512e-02 2.288781e-02 
74 1851 1.191667e+00 0 0 3.639133e-02 5.084753e-01 5.162261e-02 4.264035e-02 3.128954e-02 3.021936e-02 4.734870e-02 2.846097e-02 2.281825e-02 
75 1876 1.211777e+00 0 0 3.681316e-02 5.024565e-01 5.232782e-02 4.173302e-02 3.180567e-02 2.973896e-02 4.747476e-02 2.833783e-02 2.328363e-02 
76 1901 1.104137e+00 0 0 3.402151e-02 4.473998e-01 4.837276e-02 3.744597e-02 2.870872e-02 2.662533e-02 4.416813e-02 2.540528e-02 2.043769e-02 
77 1926 1.073642e+00 0 0 3.228235e-02 4.232479e-01 4.571740e-02 3.634408e-02 2.771686e-02 2.495277e-02 4.191994e-02 2.561949e-02 2.020305e-02 
78 1951 1.044012e+00 0 0 3.115126e-02 4.199795e-01 4.346134e-02 3.488580e-02 2.792153e-02 2.366273e-02 3.950294e-02 2.453599e-02 1.987707e-02 
79 1976 1.111749e+00 0 0 3.267425e-02 4.426407e-01 4.622853e-02 3.730345e-02 3.038770e-02 2.494382e-02 4.231628e-02 2.782222e-02 2.100301e-02 
80 2001 1.254332e+00 0 0 3.685400e-02 4.981816e-01 5.145493e-02 4.081782e-02 3.350945e-02 2.756167e-02 4.756856e-02 3.166444e-02 2.464278e-02 
81 2026 1.331757e+00 0 0 3.782261e-02 5.498983e-01 5.812828e-02 4.196997e-02 3.450889e-02 2.811831e-02 5.442703e-02 3.456496e-02 2.562686e-02 
82 2051 1.507210e+00 0 0 4.394523e-02 6.197689e-01 6.868242e-02 4.559408e-02 3.820167e-02 3.134797e-02 6.735270e-02 3.853743e-02 2.902836e-02 
83 2076 1.407708e+00 0 0 4.211000e-02 5.655697e-01 6.325463e-02 4.207646e-02 3.581503e-02 2.922812e-02 6.337487e-02 3.570854e-02 2.663189e-02 
84 2101 1.378386e+00 0 0 4.079994e-02 5.462801e-01 6.333263e-02 4.251712e-02 3.639029e-02 2.919436e-02 6.097544e-02 3.611987e-02 2.554938e-02 
