%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214251, 2015/08/21 16:50:32.51)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.231659e+00 8.435939e-01 1.083028e+00 3.412369e-01 8.688246e-01 9.674195e-01 1.223881e+00 1.100441e+00 8.954844e-01 
2 51 0 0 0 2.150744e+00 7.296188e-01 9.034779e-01 -2.237102e-01 6.438681e-01 8.760643e-01 1.097762e+00 1.257166e+00 7.017408e-01 
3 76 0 0 0 2.108897e+00 3.794209e-01 9.728686e-01 -1.499707e-01 7.419537e-01 5.370500e-01 1.122988e+00 9.800574e-01 1.009323e+00 
4 101 0 0 0 2.574405e+00 2.816347e-01 1.335885e+00 2.095041e-02 8.408311e-01 5.447744e-01 1.007722e+00 1.041474e+00 1.258821e+00 
5 126 0 0 0 2.024137e+00 6.000773e-01 1.589013e+00 -3.029120e-01 7.023787e-01 4.429771e-01 1.205468e+00 1.077099e+00 1.211242e+00 
6 151 0 0 0 2.491373e+00 6.932531e-01 1.912411e+00 -2.934408e-01 9.193176e-01 4.389559e-01 1.255428e+00 9.558554e-01 1.271106e+00 
7 176 0 0 0 2.651446e+00 4.431375e-01 1.530108e+00 1.086309e-01 8.785717e-01 6.840969e-01 1.285270e+00 1.027253e+00 1.249491e+00 
8 201 0 0 0 2.338480e+00 8.914393e-01 1.848154e+00 -2.912640e-02 9.305915e-01 9.125916e-01 1.141575e+00 9.483679e-01 1.305759e+00 
9 226 0 0 0 1.706092e+00 3.196909e-01 1.257038e+00 2.418758e-01 8.575437e-01 1.001058e+00 1.081579e+00 1.043883e+00 1.212298e+00 
10 251 0 0 0 6.930161e-01 7.724755e-01 1.571010e+00 1.659840e-01 8.891050e-01 1.140964e+00 9.441828e-01 9.069259e-01 1.422051e+00 
11 276 0 0 0 1.091551e-01 7.360954e-01 1.588252e+00 4.997374e-01 7.693098e-01 1.020343e+00 9.300590e-01 9.754820e-01 1.292966e+00 
12 301 0 0 0 4.272154e-01 7.791684e-01 2.006138e+00 2.872150e-01 8.556665e-01 1.147009e+00 8.774283e-01 9.456120e-01 1.456016e+00 
13 326 0 0 0 9.244662e-01 6.423876e-01 2.229391e+00 3.914678e-01 9.078911e-01 1.515911e+00 9.464831e-01 8.990429e-01 1.513934e+00 
14 351 0 0 0 9.525649e-01 5.028465e-01 2.422174e+00 7.243873e-01 9.836769e-01 1.594278e+00 9.756655e-01 8.041948e-01 1.683338e+00 
15 376 0 0 0 1.057252e+00 5.095245e-01 2.148767e+00 8.030487e-01 1.017138e+00 1.334622e+00 1.020830e+00 9.044790e-01 1.569501e+00 
16 401 0 0 0 1.090818e+00 2.373304e-01 2.150710e+00 8.721803e-01 1.043227e+00 1.437259e+00 1.062799e+00 7.906825e-01 1.633537e+00 
