%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214108, 2015/08/22 0:41:55.09)
1 26 3.984728e+00 9.997594e-01 6.673078e-02 6.673078e-02 6.922081e-02 1.126781e-01 1.821205e-01 2.459282e-01 2.931526e-01 3.233225e-01 7.127103e-01 9.997594e-01 
2 51 3.948732e+00 9.901352e-01 6.460426e-02 6.460426e-02 6.785063e-02 1.170854e-01 1.756770e-01 2.410419e-01 2.847448e-01 3.232171e-01 6.969008e-01 9.901352e-01 
3 76 4.028375e+00 9.707861e-01 6.248776e-02 6.248776e-02 6.808539e-02 1.169811e-01 1.722617e-01 2.318504e-01 2.796877e-01 3.141818e-01 6.678495e-01 9.707861e-01 
4 101 3.859896e+00 9.592428e-01 6.017037e-02 6.017037e-02 6.573245e-02 1.146348e-01 1.690063e-01 2.295355e-01 2.766075e-01 3.064965e-01 6.578325e-01 9.592428e-01 
5 126 3.801030e+00 9.380388e-01 5.964115e-02 5.964115e-02 6.455904e-02 1.102264e-01 1.621602e-01 2.194409e-01 2.672651e-01 3.236178e-01 6.446962e-01 9.380388e-01 
6 151 3.868494e+00 8.992908e-01 5.766468e-02 5.766468e-02 6.518069e-02 1.081751e-01 1.587662e-01 2.131870e-01 2.761438e-01 3.150642e-01 6.386459e-01 8.992908e-01 
7 176 3.847829e+00 9.427078e-01 5.691064e-02 5.691064e-02 6.315059e-02 1.045224e-01 1.533897e-01 2.114939e-01 2.723071e-01 3.129541e-01 6.240615e-01 9.427078e-01 
8 201 3.853538e+00 9.742246e-01 5.615698e-02 5.615698e-02 6.173157e-02 1.013279e-01 1.497089e-01 2.053311e-01 2.613675e-01 3.030393e-01 6.156740e-01 9.742246e-01 
9 226 3.982700e+00 9.655103e-01 5.693164e-02 5.693164e-02 6.465684e-02 1.016591e-01 1.467429e-01 2.004925e-01 2.543760e-01 3.036086e-01 6.071638e-01 9.655103e-01 
10 251 3.526977e+00 9.585962e-01 5.490746e-02 5.490746e-02 6.297396e-02 1.007645e-01 1.404923e-01 1.953440e-01 2.454364e-01 3.035261e-01 5.914528e-01 9.585962e-01 
11 276 3.417676e+00 9.300564e-01 5.343388e-02 5.343388e-02 6.153052e-02 9.811472e-02 1.361705e-01 2.005590e-01 2.450213e-01 3.029819e-01 5.942445e-01 9.300564e-01 
12 301 3.244944e+00 9.228421e-01 5.352978e-02 5.352978e-02 5.970496e-02 9.580984e-02 1.351963e-01 1.990874e-01 2.432039e-01 2.983454e-01 5.961380e-01 9.228421e-01 
13 326 3.469034e+00 9.030759e-01 5.243265e-02 5.243265e-02 5.796416e-02 9.420132e-02 1.386138e-01 1.987019e-01 2.436669e-01 2.907763e-01 5.871710e-01 9.030759e-01 
14 351 3.049336e+00 8.875934e-01 5.174679e-02 5.174679e-02 5.663860e-02 9.326011e-02 1.386664e-01 1.969265e-01 2.448210e-01 2.823945e-01 5.692145e-01 8.875934e-01 
15 376 2.810887e+00 8.733740e-01 5.059855e-02 5.059855e-02 5.555052e-02 9.057332e-02 1.350784e-01 1.931891e-01 2.421981e-01 2.744812e-01 5.609373e-01 8.733740e-01 
16 401 2.293844e+00 8.479826e-01 4.902278e-02 4.902278e-02 5.445664e-02 8.817806e-02 1.313886e-01 1.905699e-01 2.333755e-01 2.746158e-01 5.566566e-01 8.479826e-01 
17 426 2.449634e+00 8.514234e-01 4.916501e-02 4.916501e-02 5.305455e-02 8.763168e-02 1.310105e-01 1.927492e-01 2.397548e-01 2.733251e-01 5.531060e-01 8.514234e-01 
18 451 2.660863e+00 8.559262e-01 4.836085e-02 4.836085e-02 5.116429e-02 8.738563e-02 1.280314e-01 1.889594e-01 2.331325e-01 2.742373e-01 5.456066e-01 8.559262e-01 
19 476 2.438957e+00 8.486878e-01 4.843912e-02 4.843912e-02 4.992125e-02 8.513721e-02 1.259344e-01 1.960286e-01 2.308993e-01 2.743420e-01 5.417046e-01 8.486878e-01 
