%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213316, 2015/08/21 21:50:18.17)
1 26 1.021226e+01 0 0 3.878816e-01 2.972924e-01 3.889975e-01 3.352379e+00 5.441953e-01 2.869743e-01 1.515204e+00 9.968881e+00 4.278350e-01 
2 51 9.997991e+00 0 0 3.901713e-01 3.086382e-01 3.818011e-01 3.184262e+00 5.197452e-01 2.740727e-01 1.438893e+00 9.512618e+00 4.078987e-01 
3 76 9.781474e+00 0 0 3.907359e-01 3.032572e-01 3.741964e-01 3.000214e+00 4.981124e-01 2.637255e-01 1.382882e+00 9.021633e+00 3.876602e-01 
4 101 9.097621e+00 0 0 3.701110e-01 2.764920e-01 3.417529e-01 2.690443e+00 4.654084e-01 2.428844e-01 1.267717e+00 8.113832e+00 3.617949e-01 
5 126 8.856961e+00 0 0 3.561255e-01 2.587753e-01 3.238507e-01 2.528865e+00 4.441622e-01 2.318809e-01 1.202589e+00 7.661495e+00 3.690278e-01 
6 151 8.719359e+00 0 0 3.534840e-01 2.500026e-01 3.225907e-01 2.508575e+00 4.283761e-01 2.270762e-01 1.161803e+00 7.427599e+00 3.524111e-01 
7 176 8.390535e+00 0 0 3.450666e-01 2.334944e-01 3.014138e-01 2.358146e+00 4.029915e-01 2.127589e-01 1.075037e+00 6.990615e+00 3.310058e-01 
8 201 8.568308e+00 0 0 3.507322e-01 2.545864e-01 3.092255e-01 2.481716e+00 4.079699e-01 2.110479e-01 1.072749e+00 6.917789e+00 3.355079e-01 
9 226 8.729607e+00 0 0 3.520310e-01 2.787382e-01 3.155328e-01 2.448422e+00 4.079589e-01 2.113805e-01 1.047123e+00 6.735537e+00 3.400015e-01 
10 251 9.601567e+00 0 0 3.717242e-01 3.296075e-01 3.422159e-01 2.577254e+00 4.450950e-01 2.364869e-01 1.135559e+00 7.419742e+00 3.722936e-01 
11 276 9.856457e+00 0 0 3.752054e-01 3.314320e-01 3.424297e-01 2.605703e+00 4.660767e-01 2.583485e-01 1.153908e+00 7.336313e+00 3.761999e-01 
12 301 8.822084e+00 0 0 3.264765e-01 2.969967e-01 3.018633e-01 2.287083e+00 4.349302e-01 2.315329e-01 1.013284e+00 6.365213e+00 3.290087e-01 
13 326 9.343790e+00 0 0 3.341912e-01 3.109785e-01 3.080718e-01 2.325566e+00 4.571612e-01 2.400104e-01 1.166447e+00 6.415457e+00 3.401791e-01 
14 351 9.502013e+00 0 0 3.604600e-01 3.052190e-01 3.176135e-01 2.318024e+00 4.580298e-01 2.356715e-01 1.207936e+00 6.341588e+00 3.475405e-01 
15 376 9.880547e+00 0 0 3.944286e-01 3.129875e-01 3.239835e-01 2.448194e+00 4.833396e-01 2.445616e-01 1.228356e+00 6.303277e+00 3.622370e-01 
16 401 8.815493e+00 0 0 3.478060e-01 2.676664e-01 2.875991e-01 2.174022e+00 4.196657e-01 2.157902e-01 1.065479e+00 5.714239e+00 3.228650e-01 
17 426 9.249309e+00 0 0 3.627144e-01 2.719176e-01 3.102181e-01 2.238287e+00 4.351070e-01 2.207956e-01 1.116711e+00 5.896674e+00 3.377822e-01 
18 451 9.033455e+00 0 0 3.475333e-01 2.565392e-01 2.916015e-01 2.125356e+00 4.086976e-01 2.101187e-01 1.100083e+00 5.541164e+00 3.251912e-01 
19 476 8.440465e+00 0 0 3.197971e-01 2.322325e-01 2.680817e-01 1.942733e+00 3.815328e-01 2.049735e-01 1.009483e+00 5.031487e+00 3.004508e-01 
20 501 7.917415e+00 0 0 2.897964e-01 2.113280e-01 2.427047e-01 1.798726e+00 3.584301e-01 1.901801e-01 9.332655e-01 4.555758e+00 2.858582e-01 
21 526 7.774006e+00 0 0 2.785897e-01 2.094370e-01 2.393645e-01 1.741369e+00 3.478957e-01 1.817755e-01 8.917191e-01 4.368186e+00 2.722376e-01 
22 551 7.888433e+00 0 0 2.792222e-01 2.089932e-01 2.445658e-01 1.725616e+00 3.687143e-01 1.769009e-01 8.955009e-01 4.316095e+00 2.642965e-01 
23 576 7.323355e+00 0 0 2.567389e-01 2.006289e-01 2.231367e-01 1.556886e+00 3.437961e-01 1.613130e-01 8.196166e-01 3.849682e+00 2.399622e-01 
24 601 6.704896e+00 0 0 2.286735e-01 1.856423e-01 2.119526e-01 1.394644e+00 3.303302e-01 1.437775e-01 7.375309e-01 3.364732e+00 2.116409e-01 
25 626 6.480565e+00 0 0 2.203767e-01 1.778359e-01 2.146155e-01 1.333275e+00 3.078204e-01 1.456143e-01 6.989923e-01 3.123104e+00 2.031010e-01 
26 651 6.831644e+00 0 0 2.347894e-01 1.819318e-01 2.429073e-01 1.360304e+00 3.310336e-01 1.532446e-01 7.186653e-01 3.164061e+00 2.063117e-01 
27 676 7.098080e+00 0 0 2.469970e-01 1.830261e-01 2.594600e-01 1.403213e+00 3.400291e-01 1.558923e-01 7.344603e-01 3.405439e+00 2.086737e-01 
28 701 6.515562e+00 0 0 2.217555e-01 1.725415e-01 2.361633e-01 1.292449e+00 3.188689e-01 1.469235e-01 6.504390e-01 3.072727e+00 1.904767e-01 
29 726 7.002531e+00 0 0 2.590929e-01 1.829815e-01 2.531938e-01 1.343443e+00 3.595805e-01 1.562422e-01 7.088888e-01 3.356189e+00 2.017924e-01 
30 751 6.979409e+00 0 0 2.511041e-01 1.911888e-01 2.478844e-01 1.425339e+00 3.499284e-01 1.582360e-01 6.936679e-01 3.314286e+00 2.007552e-01 
31 776 6.069293e+00 0 0 2.166686e-01 1.711225e-01 2.120861e-01 1.224843e+00 2.983949e-01 1.399986e-01 5.870050e-01 2.801191e+00 1.688471e-01 
32 801 5.633117e+00 0 0 2.005860e-01 1.553020e-01 1.975860e-01 1.119646e+00 2.890567e-01 1.300477e-01 5.272614e-01 2.506421e+00 1.588290e-01 
33 826 5.834859e+00 0 0 1.998007e-01 1.614533e-01 2.085420e-01 1.128379e+00 2.905303e-01 1.340599e-01 5.333221e-01 2.480590e+00 1.635534e-01 
34 851 5.399641e+00 0 0 1.828974e-01 1.477245e-01 1.873673e-01 1.052966e+00 2.636673e-01 1.233356e-01 4.829280e-01 2.204430e+00 1.479621e-01 
35 876 5.504961e+00 0 0 1.851241e-01 1.445367e-01 1.936337e-01 1.040300e+00 2.601838e-01 1.268167e-01 4.849111e-01 2.143956e+00 1.476870e-01 
36 901 5.559139e+00 0 0 1.862677e-01 1.441669e-01 1.945622e-01 1.058023e+00 2.632126e-01 1.326574e-01 4.764857e-01 2.066136e+00 1.524677e-01 
37 926 5.379425e+00 0 0 1.828956e-01 1.346504e-01 1.883011e-01 9.949279e-01 2.537515e-01 1.255679e-01 4.567830e-01 1.947487e+00 1.484382e-01 
38 951 4.815437e+00 0 0 1.580320e-01 1.204721e-01 1.640147e-01 8.631837e-01 2.236847e-01 1.100595e-01 4.003285e-01 1.668169e+00 1.325749e-01 
39 976 4.173873e+00 0 0 1.344649e-01 1.013486e-01 1.389507e-01 7.245682e-01 1.898377e-01 9.426272e-02 3.421750e-01 1.382609e+00 1.163667e-01 
40 1001 3.955280e+00 0 0 1.254098e-01 9.360228e-02 1.268466e-01 6.748388e-01 1.760006e-01 9.214783e-02 3.348644e-01 1.297506e+00 1.079976e-01 
41 1026 3.671974e+00 0 0 1.150963e-01 8.758236e-02 1.181134e-01 6.108664e-01 1.620367e-01 8.376402e-02 3.021870e-01 1.164402e+00 9.839019e-02 
42 1051 3.560087e+00 0 0 1.109196e-01 8.447731e-02 1.144747e-01 5.740339e-01 1.558372e-01 7.915546e-02 2.914735e-01 1.108259e+00 9.516631e-02 
43 1076 3.452780e+00 0 0 1.096375e-01 8.160872e-02 1.142546e-01 5.478572e-01 1.473887e-01 7.604366e-02 2.775834e-01 1.062918e+00 9.279751e-02 
44 1101 3.317933e+00 0 0 1.030712e-01 7.586332e-02 1.066825e-01 5.252036e-01 1.382723e-01 7.277711e-02 2.642119e-01 9.933134e-01 9.087533e-02 
45 1126 2.932566e+00 0 0 8.932353e-02 6.640884e-02 9.546365e-02 4.585721e-01 1.201975e-01 6.382001e-02 2.345307e-01 8.446568e-01 7.748774e-02 
46 1151 2.836160e+00 0 0 8.852438e-02 6.411485e-02 9.250829e-02 4.365771e-01 1.118783e-01 6.088695e-02 2.341624e-01 7.846793e-01 7.563604e-02 
47 1176 2.854439e+00 0 0 8.626791e-02 6.745875e-02 9.272592e-02 4.388397e-01 1.086999e-01 6.008180e-02 2.312055e-01 7.548286e-01 7.485862e-02 
48 1201 2.624567e+00 0 0 8.133495e-02 6.340405e-02 8.710489e-02 3.889158e-01 1.044556e-01 5.463038e-02 2.128072e-01 6.667072e-01 7.125392e-02 
49 1226 2.520218e+00 0 0 7.747998e-02 6.359606e-02 8.194607e-02 3.712789e-01 9.743766e-02 5.280456e-02 2.095646e-01 6.145880e-01 6.881807e-02 
50 1251 2.216056e+00 0 0 6.805375e-02 5.472229e-02 7.148449e-02 3.322049e-01 8.584006e-02 4.556842e-02 1.861273e-01 5.658772e-01 5.933447e-02 
51 1276 2.252874e+00 0 0 6.908137e-02 5.500237e-02 7.359539e-02 3.338827e-01 8.873784e-02 4.543033e-02 1.862672e-01 5.784449e-01 6.261759e-02 
52 1301 2.373129e+00 0 0 7.261528e-02 5.888131e-02 8.083624e-02 3.393278e-01 9.353831e-02 4.834079e-02 2.076328e-01 5.937455e-01 6.425963e-02 
53 1326 2.161174e+00 0 0 6.463747e-02 5.276123e-02 7.138336e-02 3.031349e-01 8.670853e-02 4.462073e-02 1.930468e-01 5.340620e-01 5.806045e-02 
54 1351 1.824896e+00 0 0 5.259591e-02 4.428988e-02 5.919079e-02 2.591067e-01 7.098983e-02 3.697966e-02 1.596237e-01 4.516304e-01 4.867052e-02 
55 1376 1.722589e+00 0 0 4.833927e-02 4.347052e-02 5.676432e-02 2.414679e-01 6.743271e-02 3.549759e-02 1.499864e-01 4.268998e-01 4.466782e-02 
56 1401 1.728545e+00 0 0 4.772547e-02 4.367465e-02 5.503804e-02 2.334963e-01 6.820005e-02 3.586337e-02 1.476055e-01 4.170733e-01 4.546522e-02 
57 1426 1.599149e+00 0 0 4.424327e-02 3.888108e-02 4.997523e-02 2.127997e-01 6.244439e-02 3.372265e-02 1.342816e-01 3.880995e-01 4.141575e-02 
58 1451 1.578296e+00 0 0 4.423284e-02 3.994608e-02 4.766732e-02 2.012489e-01 6.110928e-02 3.302487e-02 1.296959e-01 3.763832e-01 3.944708e-02 
59 1476 1.616333e+00 0 0 4.375336e-02 4.240860e-02 4.734136e-02 2.029140e-01 6.193457e-02 3.354214e-02 1.396644e-01 3.915575e-01 4.020273e-02 
60 1501 1.644576e+00 0 0 4.491181e-02 4.286603e-02 4.995252e-02 2.032582e-01 6.161046e-02 3.428607e-02 1.443477e-01 3.865023e-01 3.968306e-02 
61 1526 1.598259e+00 0 0 4.315746e-02 4.257745e-02 4.756503e-02 1.937233e-01 5.877625e-02 3.355259e-02 1.436865e-01 3.767859e-01 3.938828e-02 
62 1551 1.363110e+00 0 0 3.710692e-02 3.626823e-02 4.111189e-02 1.599592e-01 4.989822e-02 2.800545e-02 1.197750e-01 3.117894e-01 3.292420e-02 
63 1576 1.184801e+00 0 0 3.175653e-02 3.035035e-02 3.561929e-02 1.365902e-01 4.265884e-02 2.383322e-02 1.048522e-01 2.670778e-01 2.805493e-02 
64 1601 1.199887e+00 0 0 3.161438e-02 3.033170e-02 3.516746e-02 1.357857e-01 4.269309e-02 2.394584e-02 1.112419e-01 2.592356e-01 2.801765e-02 
65 1626 1.212960e+00 0 0 3.163016e-02 2.997716e-02 3.503113e-02 1.332831e-01 4.231632e-02 2.375661e-02 1.168674e-01 2.573465e-01 2.739898e-02 
66 1651 1.252198e+00 0 0 3.172008e-02 3.022875e-02 3.537277e-02 1.340482e-01 4.233249e-02 2.442291e-02 1.260804e-01 2.572574e-01 2.898210e-02 
67 1676 1.427885e+00 0 0 3.508187e-02 3.408565e-02 3.903863e-02 1.526751e-01 4.733494e-02 2.763414e-02 1.590637e-01 2.958681e-01 3.580929e-02 
68 1701 1.490691e+00 0 0 3.714750e-02 3.611130e-02 4.009091e-02 1.567901e-01 4.822482e-02 2.842216e-02 1.738398e-01 3.119996e-01 3.778318e-02 
69 1726 1.443327e+00 0 0 3.605429e-02 3.388656e-02 3.861714e-02 1.482493e-01 4.600541e-02 2.679047e-02 1.725057e-01 2.973095e-01 3.708576e-02 
70 1751 1.546385e+00 0 0 4.103658e-02 3.704085e-02 4.164240e-02 1.577699e-01 5.363500e-02 2.889628e-02 1.913933e-01 3.145601e-01 4.139446e-02 
71 1776 1.462836e+00 0 0 3.946167e-02 3.442572e-02 3.951745e-02 1.444145e-01 4.989943e-02 2.710049e-02 1.777486e-01 2.923056e-01 3.887295e-02 
72 1801 1.436485e+00 0 0 3.929847e-02 3.396317e-02 4.014377e-02 1.381481e-01 4.728197e-02 2.637191e-02 1.703252e-01 2.808588e-01 3.935788e-02 
73 1826 1.515077e+00 0 0 4.276189e-02 3.507688e-02 4.134439e-02 1.452857e-01 5.003780e-02 2.881249e-02 1.734834e-01 3.031627e-01 4.303428e-02 
74 1851 1.486382e+00 0 0 4.159006e-02 3.345423e-02 3.888562e-02 1.401955e-01 4.778585e-02 2.813869e-02 1.699558e-01 3.036968e-01 4.186113e-02 
75 1876 1.446974e+00 0 0 4.021116e-02 3.218345e-02 3.839364e-02 1.318802e-01 4.474625e-02 2.840981e-02 1.684174e-01 2.841981e-01 4.007004e-02 
76 1901 1.636855e+00 0 0 4.795336e-02 3.688470e-02 4.387814e-02 1.479678e-01 4.963445e-02 3.254007e-02 1.904025e-01 3.141742e-01 4.401828e-02 
77 1926 1.845237e+00 0 0 5.478506e-02 4.400278e-02 5.205440e-02 1.673026e-01 5.563460e-02 3.774591e-02 2.141477e-01 3.597610e-01 4.908228e-02 
78 1951 1.997353e+00 0 0 5.781437e-02 4.950637e-02 5.543779e-02 1.777888e-01 6.147591e-02 4.036071e-02 2.288331e-01 3.943578e-01 5.331916e-02 
79 1976 2.043018e+00 0 0 5.791964e-02 5.126629e-02 5.625716e-02 1.833505e-01 6.570926e-02 4.060599e-02 2.312741e-01 4.071756e-01 5.362206e-02 
80 2001 1.881363e+00 0 0 5.351004e-02 4.592782e-02 5.078843e-02 1.652330e-01 6.018743e-02 3.739125e-02 2.048263e-01 3.667738e-01 4.920807e-02 
81 2026 1.711138e+00 0 0 4.717992e-02 4.096392e-02 4.545325e-02 1.471187e-01 5.313750e-02 3.406786e-02 1.814501e-01 3.235932e-01 4.382110e-02 
82 2051 1.672364e+00 0 0 4.777399e-02 3.921216e-02 4.422448e-02 1.397826e-01 5.227821e-02 3.243031e-02 1.786393e-01 3.159036e-01 4.299596e-02 
83 2076 1.511303e+00 0 0 4.225474e-02 3.533937e-02 3.867005e-02 1.242663e-01 4.635246e-02 2.970473e-02 1.635180e-01 2.775245e-01 3.820447e-02 
84 2101 1.552291e+00 0 0 4.339328e-02 3.620822e-02 3.976424e-02 1.240195e-01 4.825871e-02 2.957811e-02 1.640037e-01 2.899509e-01 3.931388e-02 
85 2126 1.471948e+00 0 0 4.096386e-02 3.534632e-02 3.740596e-02 1.177295e-01 4.555753e-02 2.731414e-02 1.505789e-01 2.744731e-01 3.602388e-02 
86 2151 1.529279e+00 0 0 4.192672e-02 3.633523e-02 3.858785e-02 1.217744e-01 4.605928e-02 2.890997e-02 1.525363e-01 2.868952e-01 3.623793e-02 
