%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210999, 2015/08/21 15:22:29.00)
1 26 6.070526e+01 0 0 5.301221e-01 1.086096e+00 6.758093e-01 3.345839e-01 6.002375e+01 2.342558e+00 4.092369e-01 3.838005e-01 5.065488e-01 
2 51 6.684707e+01 0 0 5.955538e-01 1.273307e+00 7.240382e-01 3.603618e-01 6.489959e+01 2.516695e+00 4.550185e-01 4.159001e-01 5.370938e-01 
3 76 5.969987e+01 0 0 5.278370e-01 1.116419e+00 6.421290e-01 3.318798e-01 5.710402e+01 2.179849e+00 4.102359e-01 3.646887e-01 4.679005e-01 
4 101 6.753056e+01 0 0 5.960005e-01 1.371376e+00 7.101391e-01 3.715880e-01 6.233144e+01 2.497801e+00 4.529625e-01 4.075302e-01 5.222219e-01 
5 126 7.003066e+01 0 0 6.038633e-01 1.399432e+00 7.098341e-01 3.741555e-01 6.194701e+01 2.627462e+00 4.510717e-01 4.184022e-01 5.470813e-01 
6 151 7.772909e+01 0 0 6.655018e-01 1.553451e+00 7.963654e-01 3.983379e-01 7.049504e+01 2.994355e+00 4.877646e-01 4.578737e-01 5.867823e-01 
7 176 7.360196e+01 0 0 6.141461e-01 1.425730e+00 7.381936e-01 3.634846e-01 6.808846e+01 2.773735e+00 4.425513e-01 4.270128e-01 5.377156e-01 
8 201 6.659688e+01 0 0 5.352216e-01 1.252830e+00 6.570905e-01 3.147844e-01 5.972645e+01 2.464567e+00 3.878289e-01 3.803525e-01 4.682438e-01 
9 226 6.345252e+01 0 0 4.966575e-01 1.192534e+00 6.131403e-01 2.902984e-01 5.523992e+01 2.276244e+00 3.598966e-01 3.528348e-01 4.293539e-01 
10 251 5.606986e+01 0 0 4.225570e-01 1.021106e+00 5.225823e-01 2.520661e-01 4.776190e+01 1.945297e+00 3.105407e-01 3.041741e-01 3.694833e-01 
11 276 5.273599e+01 0 0 3.834944e-01 9.337137e-01 4.816713e-01 2.337887e-01 4.388974e+01 1.763585e+00 2.839680e-01 2.784631e-01 3.671196e-01 
12 301 5.129609e+01 0 0 3.613357e-01 8.787477e-01 4.573449e-01 2.263182e-01 4.278162e+01 1.690087e+00 2.710619e-01 2.638591e-01 3.460867e-01 
13 326 5.071395e+01 0 0 3.517275e-01 8.551888e-01 4.403854e-01 2.208529e-01 4.300558e+01 1.666532e+00 2.700763e-01 2.530502e-01 3.361033e-01 
14 351 4.936496e+01 0 0 3.490858e-01 8.200096e-01 4.139301e-01 2.177966e-01 4.207943e+01 1.556101e+00 2.597683e-01 2.371870e-01 3.235195e-01 
15 376 4.237564e+01 0 0 2.937410e-01 6.788511e-01 3.447356e-01 1.807738e-01 3.526472e+01 1.352559e+00 2.211985e-01 1.972441e-01 2.753272e-01 
16 401 3.675296e+01 0 0 2.484160e-01 5.667139e-01 2.918981e-01 1.568941e-01 3.072355e+01 1.150996e+00 1.873238e-01 1.656216e-01 2.294662e-01 
17 426 3.541654e+01 0 0 2.420165e-01 5.436899e-01 2.762635e-01 1.487867e-01 2.881346e+01 1.153866e+00 1.843903e-01 1.541528e-01 2.167990e-01 
18 451 3.578443e+01 0 0 2.472109e-01 5.486669e-01 2.761819e-01 1.469917e-01 2.769053e+01 1.200930e+00 1.885753e-01 1.513757e-01 2.116569e-01 
19 476 3.556941e+01 0 0 2.395616e-01 5.303653e-01 2.754151e-01 1.564708e-01 2.739984e+01 1.157813e+00 1.877530e-01 1.457667e-01 2.198599e-01 
20 501 3.273749e+01 0 0 2.168865e-01 4.896838e-01 2.478127e-01 1.423921e-01 2.438797e+01 1.075153e+00 1.769185e-01 1.314175e-01 2.028739e-01 
21 526 3.053308e+01 0 0 1.947861e-01 4.545322e-01 2.273292e-01 1.323054e-01 2.274426e+01 1.013230e+00 1.654455e-01 1.181343e-01 1.915788e-01 
22 551 2.708342e+01 0 0 1.665325e-01 3.866946e-01 1.991036e-01 1.159362e-01 1.993919e+01 9.114866e-01 1.429643e-01 1.010226e-01 1.745527e-01 
