%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214881, 2015/08/21 18:59:27.82)
1 26 6.925345e+00 0 0 3.212547e-01 5.574116e-01 6.863266e+00 7.498986e-01 4.170888e-01 1.868383e+00 4.159994e+00 4.243493e-01 2.235118e-01 
2 51 7.847980e+00 0 0 3.720835e-01 6.487972e-01 7.686481e+00 8.883148e-01 4.614817e-01 2.048996e+00 5.047816e+00 4.741312e-01 2.487541e-01 
3 76 8.315251e+00 0 0 4.146143e-01 6.938245e-01 8.096460e+00 9.071300e-01 4.749585e-01 2.098635e+00 5.469028e+00 4.919277e-01 2.525909e-01 
4 101 9.034719e+00 0 0 4.469221e-01 7.692120e-01 8.835118e+00 9.464143e-01 5.097136e-01 2.193871e+00 5.929259e+00 5.311336e-01 3.031976e-01 
5 126 9.330119e+00 0 0 4.585590e-01 7.663847e-01 9.516250e+00 9.348665e-01 5.159099e-01 2.255392e+00 6.017435e+00 5.374658e-01 3.176323e-01 
6 151 9.276034e+00 0 0 4.501059e-01 7.483387e-01 9.395884e+00 8.931439e-01 4.911923e-01 2.174170e+00 5.919634e+00 5.346469e-01 3.113864e-01 
7 176 8.427682e+00 0 0 4.081592e-01 6.642883e-01 8.444131e+00 7.843151e-01 4.371863e-01 1.914594e+00 5.252381e+00 4.775642e-01 2.730668e-01 
8 201 8.029949e+00 0 0 3.867440e-01 6.304350e-01 8.013761e+00 7.280459e-01 4.228635e-01 1.847649e+00 4.904812e+00 4.441115e-01 2.558476e-01 
9 226 7.050281e+00 0 0 3.287079e-01 5.324429e-01 6.940292e+00 6.177796e-01 3.587291e-01 1.583863e+00 4.253645e+00 3.835170e-01 2.173045e-01 
10 251 6.209552e+00 0 0 2.849498e-01 4.579035e-01 5.924507e+00 5.254105e-01 3.081612e-01 1.381910e+00 3.663752e+00 3.320769e-01 1.902284e-01 
11 276 5.778133e+00 0 0 2.573702e-01 4.199116e-01 5.496544e+00 4.792422e-01 2.809403e-01 1.278371e+00 3.292063e+00 3.002541e-01 1.766029e-01 
12 301 6.017253e+00 0 0 2.668453e-01 4.390086e-01 6.033678e+00 4.853459e-01 2.883179e-01 1.365323e+00 3.381405e+00 3.027129e-01 1.795767e-01 
13 326 6.367581e+00 0 0 2.782443e-01 4.613570e-01 6.373643e+00 5.017518e-01 3.005324e-01 1.407372e+00 3.502103e+00 3.370528e-01 1.895831e-01 
14 351 6.190913e+00 0 0 2.673054e-01 4.554004e-01 6.032447e+00 4.762076e-01 2.848494e-01 1.345265e+00 3.381054e+00 3.259010e-01 1.818021e-01 
15 376 5.865020e+00 0 0 2.451339e-01 4.350890e-01 5.718611e+00 4.486216e-01 2.729292e-01 1.250815e+00 3.173781e+00 2.998373e-01 1.665153e-01 
16 401 5.490195e+00 0 0 2.281824e-01 3.975151e-01 5.330585e+00 4.070161e-01 2.502526e-01 1.175330e+00 2.873337e+00 2.826028e-01 1.523224e-01 
17 426 5.279050e+00 0 0 2.173552e-01 3.811543e-01 4.943240e+00 3.815727e-01 2.438704e-01 1.106380e+00 2.644519e+00 2.625568e-01 1.448353e-01 
18 451 5.116767e+00 0 0 2.129419e-01 3.614127e-01 4.662955e+00 3.629250e-01 2.309861e-01 1.053015e+00 2.485580e+00 2.472769e-01 1.437567e-01 
19 476 4.692218e+00 0 0 1.902265e-01 3.289854e-01 4.252726e+00 3.239080e-01 2.086496e-01 9.756380e-01 2.283170e+00 2.171864e-01 1.303693e-01 
20 501 4.653697e+00 0 0 1.834802e-01 3.169051e-01 4.253735e+00 3.096251e-01 1.992777e-01 9.306348e-01 2.191900e+00 2.107489e-01 1.336684e-01 
21 526 4.397506e+00 0 0 1.685654e-01 2.906845e-01 3.876119e+00 2.856858e-01 1.818771e-01 8.938990e-01 2.018093e+00 2.047274e-01 1.280798e-01 
22 551 4.125710e+00 0 0 1.574314e-01 2.714999e-01 3.549969e+00 2.664734e-01 1.723069e-01 8.505820e-01 1.845601e+00 1.876196e-01 1.218859e-01 
23 576 4.016467e+00 0 0 1.482956e-01 2.668693e-01 3.397371e+00 2.521969e-01 1.654768e-01 8.465587e-01 1.794677e+00 1.790975e-01 1.218245e-01 
24 601 3.978028e+00 0 0 1.469530e-01 2.566770e-01 3.416218e+00 2.442831e-01 1.587627e-01 8.292726e-01 1.868644e+00 1.729151e-01 1.162410e-01 
25 626 3.445125e+00 0 0 1.259941e-01 2.165386e-01 2.902576e+00 2.124583e-01 1.349462e-01 7.426338e-01 1.624763e+00 1.461763e-01 1.053241e-01 
26 651 3.254671e+00 0 0 1.168120e-01 1.983021e-01 2.722252e+00 1.949415e-01 1.284753e-01 6.884033e-01 1.588903e+00 1.348382e-01 9.859325e-02 
27 676 3.367470e+00 0 0 1.194862e-01 2.075617e-01 2.761044e+00 1.953373e-01 1.292577e-01 7.184583e-01 1.637571e+00 1.354120e-01 1.032093e-01 
28 701 3.218694e+00 0 0 1.120185e-01 1.932412e-01 2.688486e+00 1.869237e-01 1.216171e-01 6.708561e-01 1.667061e+00 1.276900e-01 9.865718e-02 
29 726 2.951029e+00 0 0 1.012956e-01 1.720978e-01 2.375053e+00 1.681518e-01 1.087758e-01 6.069971e-01 1.531926e+00 1.119492e-01 9.085468e-02 
30 751 2.728507e+00 0 0 9.088326e-02 1.604115e-01 2.177314e+00 1.497643e-01 9.786565e-02 5.635580e-01 1.454028e+00 1.014202e-01 8.360447e-02 
31 776 2.397927e+00 0 0 7.852135e-02 1.391014e-01 1.858524e+00 1.276836e-01 8.275019e-02 4.875318e-01 1.241980e+00 8.674291e-02 7.237368e-02 
32 801 2.382602e+00 0 0 7.505662e-02 1.336885e-01 1.843655e+00 1.278884e-01 8.501277e-02 4.909284e-01 1.249926e+00 8.232308e-02 7.622864e-02 
33 826 2.571782e+00 0 0 7.801380e-02 1.398299e-01 1.970240e+00 1.469418e-01 8.837718e-02 5.277485e-01 1.369925e+00 8.506682e-02 8.205209e-02 
34 851 2.091256e+00 0 0 6.098327e-02 1.112502e-01 1.601044e+00 1.204164e-01 7.063493e-02 4.336747e-01 1.081665e+00 6.698902e-02 6.449940e-02 
35 876 1.996915e+00 0 0 5.665345e-02 1.059977e-01 1.476966e+00 1.113549e-01 6.581514e-02 4.090496e-01 1.039297e+00 6.173023e-02 6.115659e-02 
36 901 1.899924e+00 0 0 5.245707e-02 9.962913e-02 1.398587e+00 1.039594e-01 6.711035e-02 3.848870e-01 1.002636e+00 5.694147e-02 5.691910e-02 
37 926 1.859413e+00 0 0 4.965620e-02 9.723846e-02 1.381950e+00 9.929854e-02 6.530816e-02 3.722719e-01 9.710973e-01 5.591238e-02 5.610634e-02 
38 951 1.896123e+00 0 0 4.916287e-02 9.894296e-02 1.369093e+00 1.039547e-01 6.467294e-02 3.873437e-01 9.602614e-01 5.845494e-02 5.624592e-02 
39 976 1.825962e+00 0 0 4.692533e-02 9.678978e-02 1.290515e+00 1.047612e-01 6.044037e-02 3.943338e-01 9.018359e-01 5.656972e-02 5.252692e-02 
40 1001 1.929771e+00 0 0 4.814031e-02 1.024109e-01 1.362642e+00 1.110535e-01 6.272916e-02 4.332526e-01 9.774455e-01 6.125890e-02 5.721133e-02 
41 1026 1.819103e+00 0 0 4.397240e-02 9.353702e-02 1.260646e+00 1.018961e-01 5.692169e-02 4.061874e-01 9.006775e-01 5.774991e-02 5.205958e-02 
42 1051 1.791426e+00 0 0 4.260251e-02 9.176900e-02 1.243774e+00 9.860960e-02 5.628996e-02 4.009319e-01 8.591644e-01 5.567547e-02 4.988837e-02 
43 1076 1.716539e+00 0 0 4.006272e-02 8.539397e-02 1.200002e+00 9.859915e-02 5.221198e-02 3.845014e-01 7.951780e-01 5.241578e-02 4.716092e-02 
44 1101 1.512833e+00 0 0 3.380839e-02 7.353586e-02 1.077048e+00 8.382220e-02 4.427355e-02 3.451002e-01 6.907444e-01 4.491232e-02 4.020151e-02 
45 1126 1.335325e+00 0 0 2.870196e-02 6.308288e-02 9.672568e-01 7.232712e-02 3.878190e-02 3.081158e-01 6.009812e-01 3.833353e-02 3.671053e-02 
46 1151 1.257744e+00 0 0 2.607960e-02 5.972368e-02 9.259877e-01 6.976141e-02 3.552491e-02 2.885819e-01 5.576009e-01 3.879604e-02 3.439214e-02 
47 1176 1.225699e+00 0 0 2.429648e-02 5.933697e-02 8.865072e-01 6.848412e-02 3.465335e-02 2.916934e-01 5.335043e-01 3.738645e-02 3.462418e-02 
48 1201 1.257578e+00 0 0 2.433394e-02 6.031571e-02 8.976770e-01 6.824989e-02 3.615967e-02 3.271647e-01 5.279640e-01 3.731192e-02 3.598434e-02 
49 1226 1.117762e+00 0 0 2.097833e-02 5.309634e-02 7.943117e-01 6.070773e-02 3.350257e-02 2.869794e-01 4.541502e-01 3.297375e-02 3.101470e-02 
50 1251 1.011126e+00 0 0 1.863770e-02 4.873747e-02 7.175455e-01 5.238119e-02 2.995668e-02 2.550053e-01 4.052452e-01 2.973961e-02 2.776037e-02 
51 1276 9.675364e-01 0 0 1.730710e-02 4.607644e-02 6.833568e-01 4.912977e-02 2.851320e-02 2.442865e-01 3.844507e-01 2.762903e-02 2.611525e-02 
52 1301 9.129182e-01 0 0 1.597751e-02 4.349993e-02 6.715167e-01 4.664018e-02 2.654274e-02 2.283734e-01 3.571516e-01 2.536553e-02 2.370649e-02 
53 1326 8.775816e-01 0 0 1.548062e-02 4.176308e-02 6.569805e-01 4.536044e-02 2.584493e-02 2.219175e-01 3.378815e-01 2.381982e-02 2.199364e-02 
54 1351 9.043262e-01 0 0 1.578816e-02 4.254106e-02 6.772311e-01 4.776992e-02 2.625167e-02 2.276492e-01 3.522235e-01 2.396404e-02 2.212232e-02 
55 1376 8.890564e-01 0 0 1.547703e-02 4.162283e-02 6.753263e-01 4.665466e-02 2.687782e-02 2.241413e-01 3.479290e-01 2.424382e-02 2.169876e-02 
56 1401 8.844254e-01 0 0 1.497910e-02 4.207533e-02 6.534766e-01 4.625583e-02 2.742316e-02 2.212426e-01 3.385112e-01 2.326601e-02 2.103555e-02 
57 1426 9.869404e-01 0 0 1.653345e-02 4.637894e-02 7.126384e-01 5.155119e-02 3.095182e-02 2.540633e-01 3.971495e-01 2.613280e-02 2.293270e-02 
