%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211809, 2015/08/21 14:45:15.10)
1 26 5.227486e+00 9.869034e-01 7.047765e-02 7.047765e-02 7.151877e-02 8.024192e-02 9.853659e-02 1.080064e-01 1.170872e-01 1.214723e-01 3.101829e-01 9.869034e-01 
2 51 5.288335e+00 9.396335e-01 6.767219e-02 6.767219e-02 7.409244e-02 7.851429e-02 9.708862e-02 1.050502e-01 1.144451e-01 1.217297e-01 3.085518e-01 9.396335e-01 
3 76 5.374394e+00 9.492900e-01 6.654853e-02 6.654853e-02 7.439102e-02 7.614539e-02 9.450406e-02 1.020417e-01 1.167427e-01 1.201908e-01 2.979442e-01 9.492900e-01 
4 101 5.265244e+00 9.103975e-01 6.700452e-02 6.700452e-02 7.249369e-02 7.334992e-02 9.183682e-02 1.000243e-01 1.133544e-01 1.195529e-01 2.935994e-01 9.103975e-01 
5 126 5.699984e+00 8.915199e-01 6.650624e-02 6.650624e-02 6.971909e-02 7.138844e-02 9.025164e-02 1.098587e-01 1.118477e-01 1.214137e-01 2.816063e-01 8.915199e-01 
6 151 5.108310e+00 8.560612e-01 6.485813e-02 6.485813e-02 6.796136e-02 7.025265e-02 8.645363e-02 1.052326e-01 1.101225e-01 1.200991e-01 2.742706e-01 8.560612e-01 
7 176 4.804503e+00 8.175664e-01 6.361643e-02 6.361643e-02 6.666693e-02 6.895699e-02 8.322419e-02 1.020193e-01 1.077736e-01 1.165403e-01 2.895116e-01 8.175664e-01 
8 201 5.200556e+00 8.410562e-01 6.254184e-02 6.254184e-02 6.445498e-02 6.767142e-02 8.347741e-02 9.998762e-02 1.069137e-01 1.131921e-01 3.039158e-01 8.410562e-01 
9 226 4.777208e+00 8.323049e-01 6.095265e-02 6.095265e-02 6.311946e-02 6.766704e-02 8.048164e-02 9.635172e-02 1.034124e-01 1.151812e-01 2.985203e-01 8.323049e-01 
10 251 4.870257e+00 8.132166e-01 5.856103e-02 5.856103e-02 6.553290e-02 6.701162e-02 7.727139e-02 9.809344e-02 1.005233e-01 1.132842e-01 2.975905e-01 8.132166e-01 
11 276 4.961781e+00 7.831580e-01 5.839754e-02 5.839754e-02 6.479934e-02 6.849371e-02 7.520999e-02 9.497829e-02 9.825873e-02 1.105925e-01 2.886974e-01 7.831580e-01 
12 301 4.329937e+00 7.763134e-01 5.874400e-02 5.874400e-02 6.308861e-02 6.633314e-02 7.228858e-02 9.070182e-02 9.525814e-02 1.075745e-01 2.802679e-01 7.763134e-01 
13 326 4.057248e+00 7.528675e-01 5.751367e-02 5.751367e-02 6.110032e-02 6.576040e-02 7.187699e-02 8.885274e-02 9.399142e-02 1.056848e-01 2.813352e-01 7.528675e-01 
