%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214394, 2015/08/21 11:59:29.95)
1 26 1.000252e+00 1.058226e+00 3.015485e-01 3.015485e-01 4.936656e-01 5.148078e-01 6.231023e-01 6.682442e-01 8.183163e-01 8.756892e-01 9.541646e-01 1.058226e+00 
2 51 1.063648e+00 1.046696e+00 2.938101e-01 2.938101e-01 4.848760e-01 5.545701e-01 6.178450e-01 6.937610e-01 8.153756e-01 8.488106e-01 9.308586e-01 1.046696e+00 
3 76 1.118820e+00 1.121291e+00 2.874322e-01 2.874322e-01 4.699012e-01 5.493747e-01 6.017036e-01 6.799290e-01 7.893897e-01 8.136048e-01 9.354021e-01 1.121291e+00 
4 101 1.090173e+00 1.159659e+00 2.883965e-01 2.883965e-01 4.585009e-01 5.364801e-01 5.928851e-01 6.791703e-01 7.580777e-01 8.015086e-01 9.140728e-01 1.159659e+00 
5 126 1.002602e+00 1.131415e+00 2.825943e-01 2.825943e-01 4.452991e-01 5.273528e-01 5.758899e-01 6.722416e-01 7.269373e-01 8.148635e-01 8.997869e-01 1.131415e+00 
6 151 8.826451e-01 1.138952e+00 2.825863e-01 2.825863e-01 4.305556e-01 5.207792e-01 5.722721e-01 6.475890e-01 7.030976e-01 7.881296e-01 8.831874e-01 1.138952e+00 
7 176 7.981780e-01 1.105538e+00 2.711774e-01 2.711774e-01 4.235675e-01 5.124435e-01 5.531215e-01 6.386242e-01 6.764874e-01 7.720829e-01 8.478363e-01 1.105538e+00 
8 201 6.833271e-01 1.099191e+00 2.640227e-01 2.640227e-01 4.231804e-01 5.090934e-01 5.420714e-01 6.303162e-01 6.440142e-01 7.564566e-01 8.438573e-01 1.099191e+00 
9 226 6.609676e-01 1.107966e+00 2.598825e-01 2.598825e-01 4.107022e-01 5.075215e-01 5.691231e-01 6.221691e-01 6.360907e-01 7.412649e-01 8.353306e-01 1.107966e+00 
10 251 7.004641e-01 1.088892e+00 2.642413e-01 2.642413e-01 4.052179e-01 4.921574e-01 5.603413e-01 6.063652e-01 6.190370e-01 7.538567e-01 8.225200e-01 1.088892e+00 
11 276 6.560477e-01 1.077639e+00 2.561254e-01 2.561254e-01 4.100044e-01 4.872359e-01 5.424522e-01 5.876151e-01 6.255685e-01 7.419640e-01 8.275727e-01 1.077639e+00 
12 301 6.798595e-01 1.122504e+00 2.514025e-01 2.514025e-01 4.088231e-01 4.798664e-01 5.376135e-01 5.658750e-01 6.094512e-01 7.280096e-01 8.462680e-01 1.122504e+00 
13 326 7.111169e-01 1.121368e+00 2.490049e-01 2.490049e-01 4.051816e-01 5.042468e-01 5.185917e-01 5.529719e-01 6.084610e-01 7.303347e-01 8.594669e-01 1.121368e+00 
14 351 7.171993e-01 1.146598e+00 2.468938e-01 2.468938e-01 4.108496e-01 4.925180e-01 5.039016e-01 5.685167e-01 6.035838e-01 7.468545e-01 8.591526e-01 1.146598e+00 
15 376 6.372393e-01 1.112691e+00 2.372768e-01 2.372768e-01 4.143217e-01 4.744782e-01 5.003618e-01 5.474574e-01 6.046771e-01 7.214211e-01 8.518169e-01 1.112691e+00 
16 401 6.676939e-01 1.114613e+00 2.363778e-01 2.363778e-01 4.035975e-01 4.593872e-01 4.917329e-01 5.465870e-01 6.067379e-01 6.988848e-01 9.325556e-01 1.114613e+00 
17 426 6.998568e-01 1.093454e+00 2.314230e-01 2.314230e-01 4.094003e-01 4.435226e-01 4.726576e-01 5.300815e-01 6.576326e-01 6.827208e-01 9.112609e-01 1.093454e+00 
18 451 7.165956e-01 1.152052e+00 2.239313e-01 2.239313e-01 4.033674e-01 4.389064e-01 4.707670e-01 5.343286e-01 6.319278e-01 6.900301e-01 9.148399e-01 1.152052e+00 
19 476 6.389867e-01 1.149040e+00 2.195298e-01 2.195298e-01 3.897206e-01 4.256629e-01 4.599567e-01 5.383023e-01 6.244657e-01 6.714132e-01 8.908900e-01 1.149040e+00 
20 501 6.205409e-01 1.121632e+00 2.167596e-01 2.167596e-01 3.780697e-01 4.267959e-01 4.564254e-01 5.391618e-01 6.264915e-01 6.471903e-01 8.877629e-01 1.121632e+00 
21 526 5.651278e-01 1.130611e+00 2.175698e-01 2.175698e-01 3.621673e-01 4.088833e-01 4.474579e-01 5.242448e-01 6.115080e-01 6.299396e-01 8.680870e-01 1.130611e+00 
22 551 5.295883e-01 1.144391e+00 2.127181e-01 2.127181e-01 3.511760e-01 4.085931e-01 4.426360e-01 5.133936e-01 5.877420e-01 6.267175e-01 8.621191e-01 1.144391e+00 
23 576 5.068375e-01 1.125408e+00 2.216698e-01 2.216698e-01 3.457927e-01 3.998764e-01 4.286026e-01 4.951382e-01 5.930400e-01 6.169294e-01 8.362779e-01 1.125408e+00 
24 601 5.235283e-01 1.120240e+00 2.170557e-01 2.170557e-01 3.406771e-01 3.921883e-01 4.194377e-01 4.887209e-01 5.872358e-01 6.074851e-01 8.206871e-01 1.120240e+00 
25 626 4.843442e-01 1.102021e+00 2.123881e-01 2.123881e-01 3.358841e-01 3.802741e-01 4.038022e-01 4.729215e-01 5.802254e-01 6.075687e-01 7.904064e-01 1.102021e+00 
26 651 4.757432e-01 1.075213e+00 2.097585e-01 2.097585e-01 3.248777e-01 3.702760e-01 4.021632e-01 4.554641e-01 5.696605e-01 6.459056e-01 8.052135e-01 1.075213e+00 
27 676 4.292359e-01 1.037240e+00 2.038868e-01 2.038868e-01 3.147857e-01 3.653686e-01 3.942977e-01 4.364455e-01 5.522139e-01 6.631781e-01 7.834102e-01 1.037240e+00 
