%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213244, 2015/08/21 16:23:49.45)
1 26 2.504500e+00 9.773492e-01 1.345320e-01 1.345320e-01 1.471034e-01 1.855423e-01 1.919990e-01 1.979459e-01 3.189152e-01 4.747813e-01 5.581317e-01 9.773492e-01 
2 51 2.619493e+00 1.016181e+00 1.330480e-01 1.330480e-01 1.429970e-01 1.808593e-01 1.912628e-01 1.975456e-01 3.205930e-01 4.602795e-01 5.419943e-01 1.016181e+00 
3 76 2.273421e+00 9.976455e-01 1.287008e-01 1.287008e-01 1.396085e-01 1.782851e-01 1.865688e-01 1.994054e-01 3.093761e-01 4.404630e-01 5.253211e-01 9.976455e-01 
4 101 2.278198e+00 9.679607e-01 1.267923e-01 1.267923e-01 1.361231e-01 1.730705e-01 1.863752e-01 2.116607e-01 3.038203e-01 4.382182e-01 5.053225e-01 9.679607e-01 
5 126 2.094797e+00 9.402913e-01 1.233726e-01 1.233726e-01 1.320484e-01 1.718583e-01 1.800325e-01 2.063515e-01 2.980712e-01 4.270003e-01 4.864822e-01 9.402913e-01 
6 151 2.061255e+00 9.328712e-01 1.224060e-01 1.224060e-01 1.350005e-01 1.696455e-01 1.786848e-01 2.096448e-01 2.910274e-01 4.255264e-01 4.684853e-01 9.328712e-01 
7 176 2.407310e+00 8.957172e-01 1.229732e-01 1.229732e-01 1.303281e-01 1.631338e-01 1.863003e-01 2.136462e-01 2.860177e-01 4.288841e-01 4.550348e-01 8.957172e-01 
8 201 2.279991e+00 9.364607e-01 1.197817e-01 1.197817e-01 1.290051e-01 1.588642e-01 1.922972e-01 2.111190e-01 2.761249e-01 4.311060e-01 4.419542e-01 9.364607e-01 
9 226 2.278716e+00 9.286102e-01 1.209024e-01 1.209024e-01 1.249399e-01 1.612617e-01 1.921908e-01 2.049222e-01 2.703899e-01 4.230696e-01 4.533239e-01 9.286102e-01 
10 251 2.161116e+00 9.100342e-01 1.177967e-01 1.177967e-01 1.216234e-01 1.578288e-01 1.874185e-01 2.022268e-01 2.694167e-01 4.334020e-01 4.559153e-01 9.100342e-01 
