%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214394, 2015/08/21 11:59:29.95)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 2.020619e-01 1.095585e+00 7.856253e-01 1.119991e+00 1.051456e+00 6.328121e-01 1.068145e+00 9.352132e-01 9.669125e-01 
2 51 0 0 0 -1.358258e-01 5.798616e-01 8.059580e-01 7.607669e-01 1.243497e+00 6.949011e-01 1.112738e+00 1.307005e+00 1.084889e+00 
3 76 0 0 0 8.740441e-02 6.965190e-01 8.119362e-01 1.017953e+00 1.038248e+00 1.847520e+00 1.460998e+00 2.006687e+00 1.123808e+00 
4 101 0 0 0 7.427436e-03 9.417797e-01 7.261296e-01 1.455753e+00 1.140889e+00 1.732604e+00 1.249456e+00 2.299887e+00 1.015396e+00 
5 126 0 0 0 -8.453887e-02 7.872536e-01 7.172331e-01 1.392658e+00 9.120054e-01 1.616801e+00 1.852965e+00 1.987206e+00 1.172484e+00 
6 151 0 0 0 -1.224579e-01 6.464109e-01 7.819179e-01 1.541837e+00 1.024870e+00 1.332168e+00 1.527711e+00 1.953307e+00 1.239594e+00 
7 176 0 0 0 -1.747798e-01 5.791795e-01 9.522739e-01 1.526154e+00 8.211926e-01 1.511021e+00 1.837572e+00 2.102169e+00 1.245620e+00 
8 201 0 0 0 -4.987692e-02 6.074420e-01 9.422631e-01 1.679065e+00 9.281332e-01 1.571700e+00 1.807710e+00 1.930485e+00 1.294904e+00 
9 226 0 0 0 8.673100e-02 4.930661e-01 9.057304e-01 1.569303e+00 1.250013e+00 1.426292e+00 1.808058e+00 1.702554e+00 1.212571e+00 
10 251 0 0 0 9.323853e-02 4.936983e-01 1.025846e+00 1.517333e+00 1.512234e+00 1.310388e+00 2.011231e+00 1.662479e+00 1.131733e+00 
11 276 0 0 0 2.640287e-01 5.385823e-01 9.276219e-01 1.596306e+00 1.529926e+00 1.623705e+00 1.834864e+00 1.557672e+00 1.142725e+00 
12 301 0 0 0 7.123413e-02 4.690720e-01 8.908298e-01 1.695066e+00 1.612699e+00 1.589870e+00 1.566103e+00 1.019959e+00 1.187360e+00 
13 326 0 0 0 1.348798e-01 6.811880e-01 1.055784e+00 1.555002e+00 1.692154e+00 1.806688e+00 1.348193e+00 1.060567e+00 1.096088e+00 
14 351 0 0 0 2.300422e-01 7.602065e-01 8.591831e-01 1.234858e+00 1.724465e+00 1.729610e+00 1.569728e+00 9.333686e-01 1.076144e+00 
15 376 0 0 0 1.164073e-01 6.480929e-01 8.099805e-01 1.156435e+00 1.693606e+00 1.643959e+00 1.598957e+00 1.089774e+00 1.131381e+00 
16 401 0 0 0 1.488034e-01 5.297326e-01 6.562036e-01 8.857573e-01 1.621632e+00 1.148274e+00 1.570630e+00 1.056604e+00 1.128213e+00 
17 426 0 0 0 1.254598e-01 5.419738e-01 6.681617e-01 6.217802e-01 1.780287e+00 1.247081e+00 1.301169e+00 9.504109e-01 1.015597e+00 
18 451 0 0 0 2.169936e-01 3.200277e-01 7.156672e-01 5.242433e-01 1.500233e+00 1.154170e+00 1.258418e+00 1.062441e+00 1.090842e+00 
19 476 0 0 0 1.799797e-01 2.883690e-01 8.578921e-01 8.138325e-01 1.563325e+00 1.487494e+00 1.500131e+00 1.172378e+00 1.107374e+00 
20 501 0 0 0 1.780065e-01 3.184614e-01 9.559432e-01 5.764347e-01 1.498118e+00 1.525283e+00 1.638283e+00 1.400081e+00 1.170986e+00 
21 526 0 0 0 2.272723e-01 2.827236e-01 9.070499e-01 6.040504e-01 1.554954e+00 1.695537e+00 1.542402e+00 1.071743e+00 1.088842e+00 
22 551 0 0 0 2.968883e-01 3.003061e-01 9.525295e-01 5.355844e-01 1.596511e+00 1.479873e+00 1.271618e+00 8.000590e-01 1.074640e+00 
23 576 0 0 0 2.544874e-01 2.239284e-01 9.714951e-01 3.738783e-01 1.743476e+00 1.388323e+00 1.444683e+00 8.578304e-01 1.074554e+00 
24 601 0 0 0 2.432655e-01 1.935177e-01 1.000328e+00 3.812458e-01 1.911165e+00 1.484293e+00 1.212943e+00 6.144240e-01 1.071303e+00 
25 626 0 0 0 2.994268e-01 2.372740e-01 1.012370e+00 4.878034e-01 1.870944e+00 1.408142e+00 1.379658e+00 5.712033e-01 1.140096e+00 
26 651 0 0 0 3.598521e-01 2.524821e-01 1.014359e+00 4.794511e-01 1.972485e+00 1.396198e+00 1.436249e+00 3.525846e-01 1.146107e+00 
27 676 0 0 0 3.241919e-01 2.505987e-01 1.034177e+00 3.914013e-01 1.988008e+00 1.382779e+00 1.511299e+00 3.616324e-01 1.159263e+00 
28 701 0 0 0 2.759394e-01 2.584788e-01 1.022262e+00 3.985242e-01 1.920384e+00 1.130778e+00 1.631964e+00 5.521548e-01 1.190407e+00 
29 726 0 0 0 2.858201e-01 2.364124e-01 9.541354e-01 2.925380e-01 1.856756e+00 1.036361e+00 1.593814e+00 6.638108e-01 1.166404e+00 
30 751 0 0 0 2.078075e-01 2.364862e-01 1.061234e+00 4.335214e-01 1.918627e+00 1.180460e+00 1.642251e+00 7.063109e-01 1.192257e+00 
31 776 0 0 0 1.857797e-01 2.829043e-01 1.113840e+00 5.378155e-01 1.933499e+00 1.232599e+00 1.839323e+00 6.673875e-01 1.234299e+00 
32 801 0 0 0 1.280571e-01 2.504257e-01 1.113362e+00 6.008733e-01 1.856910e+00 1.297884e+00 1.882556e+00 8.242339e-01 1.233268e+00 
33 826 0 0 0 1.764636e-01 1.822177e-01 1.203311e+00 7.032991e-01 1.858017e+00 1.376934e+00 1.959429e+00 8.004583e-01 1.290931e+00 
34 851 0 0 0 1.635354e-01 2.101485e-01 1.117024e+00 7.530258e-01 1.868888e+00 1.336028e+00 2.086470e+00 6.283357e-01 1.323529e+00 
35 876 0 0 0 1.991397e-01 1.707411e-01 1.087174e+00 8.267492e-01 1.988870e+00 1.520090e+00 1.950675e+00 5.194101e-01 1.285128e+00 
36 901 0 0 0 2.070771e-01 2.188686e-01 1.086460e+00 8.767026e-01 1.909357e+00 1.434610e+00 1.802825e+00 4.850311e-01 1.266856e+00 
37 926 0 0 0 1.895041e-01 2.235199e-01 1.100780e+00 8.111505e-01 1.827295e+00 1.411475e+00 1.793250e+00 4.942190e-01 1.301283e+00 
38 951 0 0 0 1.612643e-01 2.053514e-01 1.114763e+00 7.911270e-01 1.840894e+00 1.335481e+00 1.776659e+00 5.743693e-01 1.312637e+00 
39 976 0 0 0 2.196773e-01 1.708912e-01 1.146487e+00 6.646243e-01 1.921864e+00 1.251219e+00 1.568561e+00 5.785375e-01 1.286345e+00 
40 1001 0 0 0 2.468729e-01 1.377512e-01 1.097646e+00 6.703356e-01 1.836236e+00 1.165232e+00 1.382624e+00 5.768147e-01 1.260073e+00 
41 1026 0 0 0 2.092294e-01 1.250286e-01 1.154913e+00 7.243977e-01 1.821830e+00 1.247017e+00 1.495518e+00 6.970663e-01 1.260420e+00 
42 1051 0 0 0 2.342428e-01 1.394245e-01 1.154338e+00 7.933155e-01 1.833073e+00 1.372815e+00 1.513821e+00 5.577492e-01 1.279663e+00 
43 1076 0 0 0 2.166401e-01 1.977464e-01 1.181900e+00 8.626056e-01 1.849916e+00 1.356736e+00 1.490307e+00 4.828857e-01 1.292196e+00 
44 1101 0 0 0 2.550024e-01 1.872129e-01 1.206482e+00 8.165234e-01 1.893258e+00 1.291339e+00 1.383925e+00 4.377514e-01 1.309311e+00 
45 1126 0 0 0 2.273742e-01 1.937041e-01 1.166628e+00 7.861429e-01 1.871073e+00 1.310574e+00 1.341511e+00 4.464833e-01 1.307492e+00 
