%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209876, 2015/08/21 12:4:38.77)
1 26 1.618755e+00 0 0 5.389314e-01 7.282624e-01 6.803427e-01 4.060642e-01 5.202529e-01 5.072350e-01 4.992489e-01 1.736996e+00 5.816947e-01 
2 51 1.546310e+00 0 0 5.222784e-01 6.793493e-01 6.300292e-01 3.852117e-01 4.862337e-01 4.791173e-01 4.636874e-01 1.620665e+00 5.367070e-01 
3 76 1.388101e+00 0 0 4.820733e-01 5.913221e-01 5.503289e-01 3.467522e-01 4.213907e-01 4.284565e-01 4.090385e-01 1.400844e+00 4.689294e-01 
4 101 1.429615e+00 0 0 5.081731e-01 5.914977e-01 5.774513e-01 3.451381e-01 4.203687e-01 4.436563e-01 4.124909e-01 1.372596e+00 4.697221e-01 
5 126 1.286566e+00 0 0 4.630692e-01 5.111676e-01 5.250894e-01 3.121666e-01 3.660538e-01 3.898843e-01 3.656575e-01 1.190181e+00 4.164168e-01 
6 151 1.179072e+00 0 0 4.180061e-01 4.573074e-01 4.734318e-01 2.769909e-01 3.373928e-01 3.505611e-01 3.299392e-01 1.055463e+00 3.775599e-01 
7 176 1.107579e+00 0 0 3.932617e-01 4.179989e-01 4.290625e-01 2.619248e-01 3.152458e-01 3.322901e-01 3.034912e-01 9.522683e-01 3.503263e-01 
8 201 1.122884e+00 0 0 3.919772e-01 4.230958e-01 4.460545e-01 2.775437e-01 3.120921e-01 3.276058e-01 3.056761e-01 9.390256e-01 3.510517e-01 
9 226 1.155129e+00 0 0 3.940131e-01 4.395362e-01 4.574373e-01 2.843034e-01 3.131948e-01 3.298325e-01 3.043666e-01 9.472520e-01 3.534702e-01 
10 251 1.087011e+00 0 0 3.767748e-01 4.079808e-01 4.247837e-01 2.600807e-01 2.908527e-01 3.030110e-01 2.741142e-01 8.828406e-01 3.271857e-01 
11 276 1.051086e+00 0 0 3.585372e-01 3.918316e-01 4.061933e-01 2.479981e-01 2.749136e-01 2.965625e-01 2.671835e-01 8.229227e-01 3.208877e-01 
12 301 8.913462e-01 0 0 2.932220e-01 3.274515e-01 3.349078e-01 2.016663e-01 2.287411e-01 2.436123e-01 2.194111e-01 6.695439e-01 2.653011e-01 
13 326 8.651078e-01 0 0 2.776966e-01 3.174341e-01 3.308711e-01 1.963139e-01 2.203650e-01 2.389331e-01 2.068915e-01 6.280802e-01 2.487631e-01 
14 351 8.772699e-01 0 0 2.930629e-01 3.197626e-01 3.355067e-01 1.912584e-01 2.170399e-01 2.436671e-01 2.025401e-01 6.325339e-01 2.468142e-01 
15 376 7.922362e-01 0 0 2.588934e-01 2.790113e-01 3.140477e-01 1.683573e-01 1.922754e-01 2.157524e-01 1.764923e-01 5.491548e-01 2.230056e-01 
16 401 8.278548e-01 0 0 2.667120e-01 2.939582e-01 3.341788e-01 1.722039e-01 1.971197e-01 2.211160e-01 1.808401e-01 5.572517e-01 2.362937e-01 
17 426 7.825840e-01 0 0 2.470350e-01 2.748601e-01 3.192369e-01 1.571606e-01 1.831954e-01 2.041357e-01 1.739190e-01 5.112355e-01 2.273496e-01 
18 451 7.266712e-01 0 0 2.269131e-01 2.593612e-01 2.863179e-01 1.455349e-01 1.638529e-01 1.819352e-01 1.640855e-01 4.567146e-01 2.148672e-01 
19 476 6.315089e-01 0 0 1.979477e-01 2.238399e-01 2.559574e-01 1.220022e-01 1.372927e-01 1.575078e-01 1.404373e-01 3.812084e-01 1.854428e-01 
20 501 5.447624e-01 0 0 1.717637e-01 1.903525e-01 2.201926e-01 1.016186e-01 1.155564e-01 1.340437e-01 1.185599e-01 3.143494e-01 1.608122e-01 
21 526 5.524444e-01 0 0 1.785824e-01 1.909678e-01 2.331878e-01 1.013232e-01 1.219650e-01 1.357464e-01 1.178441e-01 3.073115e-01 1.578785e-01 
22 551 5.459714e-01 0 0 1.725327e-01 1.918711e-01 2.373518e-01 9.810696e-02 1.190531e-01 1.293993e-01 1.192166e-01 2.898721e-01 1.551676e-01 
23 576 5.847917e-01 0 0 1.809668e-01 2.031193e-01 2.631300e-01 1.064707e-01 1.323356e-01 1.381874e-01 1.257873e-01 3.006671e-01 1.722543e-01 
24 601 6.422248e-01 0 0 1.953001e-01 2.457582e-01 2.864488e-01 1.158430e-01 1.421103e-01 1.504846e-01 1.368610e-01 3.161797e-01 1.880177e-01 
25 626 7.281762e-01 0 0 2.190207e-01 2.903955e-01 3.238636e-01 1.273826e-01 1.603573e-01 1.650768e-01 1.547295e-01 3.623385e-01 2.276998e-01 
26 651 7.549571e-01 0 0 2.250630e-01 2.996193e-01 3.295758e-01 1.284639e-01 1.699375e-01 1.730269e-01 1.559525e-01 3.687571e-01 2.497428e-01 
27 676 7.723518e-01 0 0 2.262935e-01 3.098738e-01 3.409208e-01 1.302147e-01 1.725905e-01 1.746693e-01 1.576017e-01 3.688669e-01 2.557978e-01 
28 701 7.284997e-01 0 0 2.096340e-01 2.833874e-01 3.292621e-01 1.219240e-01 1.596939e-01 1.612922e-01 1.485761e-01 3.377930e-01 2.338148e-01 
29 726 7.594487e-01 0 0 2.212038e-01 2.937193e-01 3.472014e-01 1.277567e-01 1.605715e-01 1.675278e-01 1.542435e-01 3.415611e-01 2.437529e-01 
30 751 8.213925e-01 0 0 2.352228e-01 3.078036e-01 3.652317e-01 1.348999e-01 1.745378e-01 1.915654e-01 1.755346e-01 3.571737e-01 2.634180e-01 
31 776 7.425802e-01 0 0 2.095570e-01 2.740472e-01 3.220550e-01 1.170688e-01 1.535890e-01 1.686099e-01 1.562057e-01 3.114048e-01 2.340576e-01 
32 801 6.884214e-01 0 0 1.888362e-01 2.547744e-01 2.952926e-01 1.038582e-01 1.413562e-01 1.496492e-01 1.444124e-01 2.823466e-01 2.136984e-01 
33 826 6.341992e-01 0 0 1.755228e-01 2.327366e-01 2.879089e-01 9.231110e-02 1.290415e-01 1.330865e-01 1.315267e-01 2.582999e-01 1.921451e-01 
34 851 5.487192e-01 0 0 1.531395e-01 2.032514e-01 2.424668e-01 7.691528e-02 1.088724e-01 1.129046e-01 1.129251e-01 2.154209e-01 1.607454e-01 
35 876 5.108167e-01 0 0 1.418540e-01 1.927013e-01 2.387458e-01 7.105714e-02 9.875224e-02 1.043295e-01 1.023507e-01 1.924182e-01 1.458341e-01 
36 901 4.533485e-01 0 0 1.240005e-01 1.686534e-01 2.071606e-01 6.201860e-02 8.777381e-02 9.100130e-02 8.843552e-02 1.647865e-01 1.272920e-01 
37 926 4.498686e-01 0 0 1.324406e-01 1.633676e-01 2.045552e-01 6.160368e-02 8.840995e-02 9.307892e-02 8.409534e-02 1.572715e-01 1.260128e-01 
38 951 4.089194e-01 0 0 1.196449e-01 1.522979e-01 1.880667e-01 5.472086e-02 7.811306e-02 8.287133e-02 7.645071e-02 1.378684e-01 1.153208e-01 
39 976 3.663550e-01 0 0 1.073088e-01 1.331503e-01 1.658803e-01 4.876928e-02 7.388226e-02 7.798739e-02 6.748496e-02 1.209010e-01 1.015567e-01 
40 1001 3.365468e-01 0 0 9.586383e-02 1.196117e-01 1.480318e-01 4.415621e-02 6.794269e-02 7.450921e-02 6.037734e-02 1.082767e-01 9.257996e-02 
41 1026 3.703924e-01 0 0 1.023396e-01 1.285871e-01 1.602665e-01 4.774584e-02 8.177587e-02 8.184249e-02 6.548014e-02 1.225396e-01 1.016197e-01 
42 1051 3.634674e-01 0 0 9.813032e-02 1.264853e-01 1.544104e-01 4.640451e-02 8.303849e-02 8.222483e-02 6.668681e-02 1.219527e-01 9.690882e-02 
43 1076 3.656992e-01 0 0 9.751541e-02 1.263602e-01 1.517231e-01 4.735043e-02 8.303289e-02 8.112465e-02 6.740321e-02 1.343529e-01 9.479841e-02 
44 1101 3.313217e-01 0 0 8.997548e-02 1.098338e-01 1.431338e-01 4.226158e-02 7.431788e-02 7.208938e-02 6.023031e-02 1.183243e-01 8.616061e-02 
45 1126 3.224324e-01 0 0 8.460501e-02 1.038509e-01 1.391458e-01 4.124580e-02 7.131935e-02 6.963761e-02 5.794813e-02 1.151377e-01 8.346121e-02 
46 1151 3.470584e-01 0 0 8.954460e-02 1.133502e-01 1.511738e-01 4.499993e-02 8.113454e-02 7.393476e-02 6.191704e-02 1.220493e-01 9.239864e-02 
47 1176 3.241720e-01 0 0 8.096140e-02 1.084937e-01 1.456000e-01 4.209688e-02 7.506664e-02 6.767003e-02 6.083598e-02 1.116263e-01 8.796113e-02 
48 1201 3.604003e-01 0 0 8.978834e-02 1.199575e-01 1.717592e-01 4.667906e-02 8.222235e-02 7.628437e-02 6.823689e-02 1.268771e-01 9.606633e-02 
49 1226 3.542461e-01 0 0 8.524775e-02 1.190484e-01 1.708332e-01 4.593072e-02 7.978600e-02 7.332783e-02 6.948266e-02 1.284831e-01 9.225789e-02 
50 1251 3.654947e-01 0 0 8.600007e-02 1.215369e-01 1.782143e-01 4.772862e-02 8.686012e-02 7.573065e-02 7.467629e-02 1.296726e-01 9.464900e-02 
51 1276 3.738059e-01 0 0 8.735292e-02 1.196895e-01 1.853750e-01 4.808902e-02 8.618719e-02 8.102133e-02 7.452300e-02 1.320026e-01 9.594078e-02 
