%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213027, 2015/08/21 11:51:24.28)
76 1901 8.091660e-01 5.417219e-01 2.101559e-02 2.101559e-02 4.334411e-02 6.302299e-02 7.139718e-02 8.217258e-02 1.107388e-01 1.396957e-01 3.861579e-01 5.417219e-01 
77 1926 9.007090e-01 5.547939e-01 2.082442e-02 2.082442e-02 4.260847e-02 6.233609e-02 6.886817e-02 8.388935e-02 1.161439e-01 1.424002e-01 3.780371e-01 5.547939e-01 
78 1951 8.976806e-01 5.422793e-01 2.014837e-02 2.014837e-02 4.227905e-02 5.980345e-02 6.941667e-02 8.268078e-02 1.128654e-01 1.444108e-01 3.771593e-01 5.422793e-01 
79 1976 9.516430e-01 5.883706e-01 1.942068e-02 1.942068e-02 4.073838e-02 5.758655e-02 7.268523e-02 8.079757e-02 1.115685e-01 1.419909e-01 3.746032e-01 5.883706e-01 
80 2001 9.123636e-01 5.869712e-01 1.867789e-02 1.867789e-02 4.030012e-02 5.510944e-02 7.096809e-02 8.183546e-02 1.081862e-01 1.422496e-01 3.684678e-01 5.869712e-01 
81 2026 8.891065e-01 5.676003e-01 1.802851e-02 1.802851e-02 3.958226e-02 5.344553e-02 7.026472e-02 8.812619e-02 1.056461e-01 1.436142e-01 3.711443e-01 5.676003e-01 
82 2051 7.760664e-01 5.637976e-01 1.721361e-02 1.721361e-02 3.850120e-02 5.123789e-02 7.078319e-02 8.674832e-02 1.018755e-01 1.422401e-01 3.584172e-01 5.637976e-01 
83 2076 7.150207e-01 5.518452e-01 1.658063e-02 1.658063e-02 3.705182e-02 5.014544e-02 7.171492e-02 8.644868e-02 9.968453e-02 1.411398e-01 3.562982e-01 5.518452e-01 
84 2101 6.549724e-01 5.666309e-01 1.594025e-02 1.594025e-02 3.663451e-02 4.921581e-02 7.086790e-02 8.410033e-02 1.021863e-01 1.392614e-01 3.428470e-01 5.666309e-01 
85 2126 6.813501e-01 5.618597e-01 1.554827e-02 1.554827e-02 3.761989e-02 5.184680e-02 7.076766e-02 8.238590e-02 9.922614e-02 1.371836e-01 3.441162e-01 5.618597e-01 
86 2151 6.028918e-01 5.656488e-01 1.502393e-02 1.502393e-02 3.747915e-02 5.167888e-02 6.927853e-02 8.106787e-02 1.010361e-01 1.331720e-01 3.326633e-01 5.656488e-01 
87 2176 5.914302e-01 5.517685e-01 1.460158e-02 1.460158e-02 3.829868e-02 5.288799e-02 6.953383e-02 8.039720e-02 9.978281e-02 1.312591e-01 3.339122e-01 5.517685e-01 
88 2201 5.621200e-01 5.338400e-01 1.430987e-02 1.430987e-02 3.854378e-02 5.410455e-02 6.924517e-02 8.020487e-02 9.674356e-02 1.335037e-01 3.345928e-01 5.338400e-01 
89 2226 5.353157e-01 5.178645e-01 1.382338e-02 1.382338e-02 3.731997e-02 5.636707e-02 6.808896e-02 7.818683e-02 9.921337e-02 1.314038e-01 3.307477e-01 5.178645e-01 
90 2251 4.652356e-01 4.967445e-01 1.323907e-02 1.323907e-02 3.787488e-02 5.528635e-02 6.708310e-02 7.540948e-02 9.614930e-02 1.279983e-01 3.236218e-01 4.967445e-01 
91 2276 5.492898e-01 4.906187e-01 1.268217e-02 1.268217e-02 3.788128e-02 5.464930e-02 6.542244e-02 7.681740e-02 1.021437e-01 1.296039e-01 3.488279e-01 4.906187e-01 
92 2301 5.354732e-01 4.904452e-01 1.218502e-02 1.218502e-02 3.692797e-02 5.517912e-02 6.344841e-02 7.415141e-02 1.012401e-01 1.338301e-01 3.589879e-01 4.904452e-01 
93 2326 5.390987e-01 4.845339e-01 1.178227e-02 1.178227e-02 3.663777e-02 5.448946e-02 6.368739e-02 7.527024e-02 1.021339e-01 1.361618e-01 3.639165e-01 4.845339e-01 
94 2351 5.503052e-01 5.040579e-01 1.134609e-02 1.134609e-02 3.615711e-02 5.244770e-02 6.598895e-02 7.561200e-02 1.011743e-01 1.377026e-01 3.607391e-01 5.040579e-01 
95 2376 5.356805e-01 4.961616e-01 1.091147e-02 1.091147e-02 3.672041e-02 5.155361e-02 6.573641e-02 7.474245e-02 1.000343e-01 1.343990e-01 3.670012e-01 4.961616e-01 
96 2401 5.244448e-01 5.133233e-01 1.050548e-02 1.050548e-02 3.714931e-02 5.351042e-02 6.463350e-02 7.465488e-02 9.842080e-02 1.302828e-01 3.675300e-01 5.133233e-01 
97 2426 5.625691e-01 4.978223e-01 1.018792e-02 1.018792e-02 3.742082e-02 5.337763e-02 6.639859e-02 7.741767e-02 1.046797e-01 1.294295e-01 3.547721e-01 4.978223e-01 
98 2451 5.566601e-01 4.880594e-01 9.820653e-03 9.820653e-03 3.799121e-02 5.199682e-02 6.424201e-02 7.539832e-02 1.033893e-01 1.302894e-01 3.470769e-01 4.880594e-01 
99 2476 5.511342e-01 4.927463e-01 9.395056e-03 9.395056e-03 3.712935e-02 5.241169e-02 6.510195e-02 7.220763e-02 1.012319e-01 1.286365e-01 3.384499e-01 4.927463e-01 
100 2501 5.813864e-01 4.997806e-01 9.017300e-03 9.017300e-03 3.689772e-02 5.294217e-02 6.630451e-02 7.061663e-02 1.033117e-01 1.255660e-01 3.345973e-01 4.997806e-01 
101 2526 5.355886e-01 4.982755e-01 8.751107e-03 8.751107e-03 3.621467e-02 5.142085e-02 6.772375e-02 7.122199e-02 1.011209e-01 1.229571e-01 3.231157e-01 4.982755e-01 
102 2551 5.339274e-01 5.053832e-01 8.493308e-03 8.493308e-03 3.607782e-02 5.109505e-02 6.750094e-02 7.309417e-02 9.858967e-02 1.243745e-01 3.173908e-01 5.053832e-01 
103 2576 5.470594e-01 4.898530e-01 8.097313e-03 8.097313e-03 3.525869e-02 4.923057e-02 6.604167e-02 7.330689e-02 9.879904e-02 1.264684e-01 3.194128e-01 4.898530e-01 
104 2601 5.611844e-01 4.811950e-01 7.795146e-03 7.795146e-03 3.492721e-02 4.759336e-02 6.754508e-02 7.515446e-02 9.762791e-02 1.294868e-01 3.150294e-01 4.811950e-01 
105 2626 5.878187e-01 4.782157e-01 7.612328e-03 7.612328e-03 3.378079e-02 4.757008e-02 6.710104e-02 7.670914e-02 1.050579e-01 1.265306e-01 3.235365e-01 4.782157e-01 
106 2651 5.986882e-01 4.909268e-01 7.494682e-03 7.494682e-03 3.561923e-02 4.688566e-02 6.472875e-02 7.793706e-02 1.073386e-01 1.255791e-01 3.135940e-01 4.909268e-01 
107 2676 6.030593e-01 4.812996e-01 7.170871e-03 7.170871e-03 3.467347e-02 4.624188e-02 6.429994e-02 7.669907e-02 1.064939e-01 1.333303e-01 3.091520e-01 4.812996e-01 
108 2701 5.561113e-01 4.734408e-01 6.933613e-03 6.933613e-03 3.394358e-02 4.608490e-02 6.399207e-02 7.582383e-02 1.062214e-01 1.307678e-01 3.169933e-01 4.734408e-01 
109 2726 5.425739e-01 4.810669e-01 6.677651e-03 6.677651e-03 3.359617e-02 4.572772e-02 6.753012e-02 7.795821e-02 1.055544e-01 1.305903e-01 3.101341e-01 4.810669e-01 
110 2751 5.169756e-01 4.857764e-01 6.577207e-03 6.577207e-03 3.401761e-02 4.424554e-02 6.812057e-02 7.779905e-02 1.038198e-01 1.306958e-01 3.095032e-01 4.857764e-01 
111 2776 5.271785e-01 4.888955e-01 6.331668e-03 6.331668e-03 3.360014e-02 4.319295e-02 6.637235e-02 7.630979e-02 1.009014e-01 1.325135e-01 3.262299e-01 4.888955e-01 
112 2801 5.553601e-01 5.287059e-01 6.092780e-03 6.092780e-03 3.269813e-02 4.255227e-02 6.492746e-02 7.915411e-02 9.815314e-02 1.302354e-01 3.316581e-01 5.287059e-01 
113 2826 5.898588e-01 5.548882e-01 5.884350e-03 5.884350e-03 3.239539e-02 4.155005e-02 6.341827e-02 7.799216e-02 9.681605e-02 1.275252e-01 3.219445e-01 5.548882e-01 
114 2851 6.781917e-01 5.896898e-01 5.642872e-03 5.642872e-03 3.177536e-02 4.052265e-02 6.104885e-02 7.620720e-02 9.567541e-02 1.280330e-01 3.214687e-01 5.896898e-01 
115 2876 7.589361e-01 6.042885e-01 5.464554e-03 5.464554e-03 3.138452e-02 3.926725e-02 6.068022e-02 7.285083e-02 9.441450e-02 1.301530e-01 3.172334e-01 6.042885e-01 
116 2901 7.936600e-01 6.142230e-01 5.304905e-03 5.304905e-03 3.172679e-02 3.875339e-02 5.932716e-02 7.060692e-02 9.188717e-02 1.265080e-01 3.150262e-01 6.142230e-01 
117 2926 8.542203e-01 6.288185e-01 5.131539e-03 5.131539e-03 3.277979e-02 3.845002e-02 5.874054e-02 7.163306e-02 8.991128e-02 1.252750e-01 3.103990e-01 6.288185e-01 
118 2951 1.009919e+00 6.202207e-01 4.937617e-03 4.937617e-03 3.227282e-02 3.803546e-02 5.839792e-02 7.067762e-02 8.721240e-02 1.279750e-01 3.565008e-01 6.202207e-01 
119 2976 1.082416e+00 6.321475e-01 4.823987e-03 4.823987e-03 3.248306e-02 3.797339e-02 5.961797e-02 7.128065e-02 8.566732e-02 1.250124e-01 3.658581e-01 6.321475e-01 
120 3001 1.153864e+00 6.526246e-01 4.615325e-03 4.615325e-03 3.129224e-02 3.664800e-02 5.955214e-02 7.355674e-02 8.468433e-02 1.235587e-01 3.625435e-01 6.526246e-01 
121 3026 1.102234e+00 6.561699e-01 4.497567e-03 4.497567e-03 3.022389e-02 3.678229e-02 5.853764e-02 7.472535e-02 8.393604e-02 1.235324e-01 3.563151e-01 6.561699e-01 
122 3051 1.017393e+00 6.646871e-01 4.319564e-03 4.319564e-03 2.927075e-02 3.625328e-02 5.613498e-02 7.342674e-02 8.369198e-02 1.197662e-01 3.565217e-01 6.646871e-01 
123 3076 9.323731e-01 6.836424e-01 4.237999e-03 4.237999e-03 2.912303e-02 3.494355e-02 5.531179e-02 7.225760e-02 8.256526e-02 1.178701e-01 3.438951e-01 6.836424e-01 
124 3101 9.791572e-01 6.714370e-01 4.239745e-03 4.239745e-03 2.893739e-02 3.441969e-02 5.517245e-02 7.008977e-02 7.905978e-02 1.210723e-01 3.464796e-01 6.714370e-01 
125 3126 8.712605e-01 6.681046e-01 4.148174e-03 4.148174e-03 2.793761e-02 3.317537e-02 5.529853e-02 6.857775e-02 7.962944e-02 1.179719e-01 3.566881e-01 6.681046e-01 
126 3151 7.831967e-01 6.783361e-01 4.013559e-03 4.013559e-03 2.739282e-02 3.175293e-02 5.585707e-02 6.604794e-02 7.661473e-02 1.138714e-01 3.536577e-01 6.783361e-01 
127 3176 7.204870e-01 6.795165e-01 3.985464e-03 3.985464e-03 2.665660e-02 3.091462e-02 5.461776e-02 6.384163e-02 7.463490e-02 1.137991e-01 3.468087e-01 6.795165e-01 
128 3201 6.976577e-01 6.849347e-01 3.913539e-03 3.913539e-03 2.609507e-02 2.963577e-02 5.395674e-02 6.339182e-02 7.676938e-02 1.131661e-01 3.490243e-01 6.849347e-01 
129 3226 6.445861e-01 6.766400e-01 3.920017e-03 3.920017e-03 2.579059e-02 3.007389e-02 5.162118e-02 6.153205e-02 7.787103e-02 1.128039e-01 3.427395e-01 6.766400e-01 
130 3251 6.775449e-01 7.561528e-01 3.799321e-03 3.799321e-03 2.536250e-02 3.080033e-02 5.113396e-02 5.989413e-02 7.895663e-02 1.182962e-01 3.411220e-01 7.561528e-01 
131 3276 7.373266e-01 7.909538e-01 3.770640e-03 3.770640e-03 2.520496e-02 2.967812e-02 4.937027e-02 5.833115e-02 8.235683e-02 1.205809e-01 3.442507e-01 7.909538e-01 
132 3301 8.554170e-01 8.209721e-01 3.898099e-03 3.898099e-03 2.464095e-02 2.922753e-02 4.837698e-02 5.874886e-02 8.167823e-02 1.181537e-01 3.409976e-01 8.209721e-01 
133 3326 7.641290e-01 8.024930e-01 3.799290e-03 3.799290e-03 2.438591e-02 2.870305e-02 4.678509e-02 5.708939e-02 7.879514e-02 1.179353e-01 3.368684e-01 8.024930e-01 
134 3351 6.953874e-01 7.824823e-01 3.647967e-03 3.647967e-03 2.442054e-02 2.827461e-02 4.498141e-02 5.761653e-02 7.633637e-02 1.201228e-01 3.375366e-01 7.824823e-01 
135 3376 6.606967e-01 7.913876e-01 3.593448e-03 3.593448e-03 2.421029e-02 2.811797e-02 4.353096e-02 5.735935e-02 7.598767e-02 1.198560e-01 3.394891e-01 7.913876e-01 
136 3401 7.143414e-01 8.026009e-01 3.495880e-03 3.495880e-03 2.380211e-02 2.771480e-02 4.273257e-02 5.638594e-02 7.603648e-02 1.204337e-01 3.448836e-01 8.026009e-01 
