%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214508, 2015/08/21 18:33:50.09)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 5.013789e-01 9.000332e-01 1.497135e+00 -1.048513e+00 1.155424e+00 1.060328e+00 1.147898e+00 9.864788e-01 1.003668e+00 
2 51 0 0 0 7.325141e-01 8.657806e-01 1.007258e+00 9.899521e-01 1.225134e+00 7.721524e-01 1.106670e+00 1.060581e+00 1.010967e+00 
3 76 0 0 0 9.275187e-01 8.415681e-01 1.355419e+00 9.575454e-01 1.267773e+00 6.975231e-01 1.132658e+00 8.347638e-01 1.284287e+00 
4 101 0 0 0 9.153553e-01 9.089229e-01 1.653688e+00 1.097399e+00 1.450342e+00 8.113606e-01 9.708878e-01 7.814179e-01 1.386376e+00 
5 126 0 0 0 9.032376e-01 7.803674e-01 1.237362e+00 1.609234e+00 1.537147e+00 7.999404e-01 9.830762e-01 8.716692e-01 1.360137e+00 
6 151 0 0 0 6.948245e-01 8.390165e-01 1.771745e+00 1.644916e+00 1.578434e+00 9.903162e-01 8.695021e-01 8.399878e-01 1.494367e+00 
7 176 0 0 0 4.482955e-01 5.238992e-01 1.965329e+00 1.051553e+00 1.718194e+00 8.431716e-01 8.940212e-01 8.413419e-01 1.446851e+00 
8 201 0 0 0 3.890965e-01 4.493029e-01 2.160879e+00 1.174125e+00 1.597983e+00 8.492314e-01 9.266820e-01 6.803266e-01 1.509436e+00 
9 226 0 0 0 3.177298e-01 5.435409e-01 2.163116e+00 1.348662e+00 1.271303e+00 8.260764e-01 7.849769e-01 6.831918e-01 1.627565e+00 
10 251 0 0 0 6.899449e-01 6.603373e-01 2.194864e+00 8.855042e-01 1.326875e+00 8.408314e-01 8.454050e-01 6.083092e-01 1.614037e+00 
11 276 0 0 0 7.220222e-01 4.092372e-01 2.233303e+00 7.923102e-01 1.424523e+00 8.043065e-01 7.931330e-01 4.801884e-01 1.536415e+00 
12 301 0 0 0 5.817719e-01 3.366973e-01 2.207182e+00 6.776670e-01 1.375941e+00 8.627003e-01 7.882893e-01 4.628726e-01 1.571917e+00 
13 326 0 0 0 4.285545e-01 2.369154e-01 2.355616e+00 9.325758e-01 1.504790e+00 8.230632e-01 7.077555e-01 4.255998e-01 1.576316e+00 
14 351 0 0 0 3.884261e-01 2.520638e-01 2.354102e+00 8.578353e-01 1.462046e+00 7.605985e-01 7.299762e-01 3.637015e-01 1.585661e+00 
15 376 0 0 0 4.633779e-01 2.490930e-01 2.476520e+00 8.544874e-01 1.365544e+00 7.512168e-01 7.822231e-01 3.071927e-01 1.563369e+00 
16 401 0 0 0 3.125019e-01 2.824755e-01 2.499424e+00 9.291214e-01 1.499451e+00 7.459115e-01 7.967378e-01 2.418364e-01 1.569188e+00 
17 426 0 0 0 2.966460e-01 1.883342e-01 2.479271e+00 6.251594e-01 1.449954e+00 7.691063e-01 7.711554e-01 2.201341e-01 1.489797e+00 
18 451 0 0 0 3.003457e-01 2.611702e-01 2.376057e+00 6.917679e-01 1.393020e+00 6.982321e-01 8.628248e-01 2.267376e-01 1.435612e+00 
19 476 0 0 0 2.959234e-01 2.351332e-01 2.031784e+00 9.090752e-01 1.513254e+00 7.644719e-01 8.185564e-01 2.268382e-01 1.445675e+00 
20 501 0 0 0 3.557246e-01 1.838776e-01 1.944352e+00 6.852247e-01 1.454920e+00 7.122840e-01 8.357539e-01 2.084222e-01 1.532848e+00 
21 526 0 0 0 3.571266e-01 2.872048e-01 1.677588e+00 7.002235e-01 1.421224e+00 7.354208e-01 8.411156e-01 2.170939e-01 1.525905e+00 
22 551 0 0 0 2.981072e-01 2.631461e-01 1.887810e+00 8.801784e-01 1.349058e+00 6.828396e-01 8.539698e-01 1.892891e-01 1.554532e+00 
23 576 0 0 0 2.869003e-01 2.324491e-01 1.953603e+00 8.181598e-01 1.351805e+00 6.170235e-01 8.075609e-01 1.796998e-01 1.609607e+00 
24 601 0 0 0 3.377675e-01 2.396146e-01 1.977138e+00 7.459493e-01 1.394688e+00 6.975765e-01 8.006084e-01 1.825231e-01 1.606571e+00 
25 626 0 0 0 3.827814e-01 2.532727e-01 1.969736e+00 6.386752e-01 1.442391e+00 7.117588e-01 7.733536e-01 1.679516e-01 1.625260e+00 
26 651 0 0 0 3.924974e-01 2.258473e-01 2.027445e+00 6.141450e-01 1.528644e+00 7.094839e-01 7.916131e-01 2.242188e-01 1.632661e+00 
27 676 0 0 0 3.458502e-01 1.875886e-01 2.061124e+00 6.673657e-01 1.513244e+00 7.215564e-01 7.586463e-01 2.736927e-01 1.621140e+00 
28 701 0 0 0 4.134892e-01 1.638129e-01 2.021972e+00 6.380576e-01 1.522296e+00 7.688272e-01 7.814372e-01 2.554047e-01 1.687125e+00 
