%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212900, 2015/08/21 11:50:24.01)
1 26 1.956170e+00 1.059760e+00 1.554587e-01 1.554587e-01 1.617280e-01 1.812822e-01 2.410153e-01 2.499550e-01 4.310782e-01 4.794381e-01 6.947985e-01 1.059760e+00 
2 51 2.058278e+00 1.025513e+00 1.555800e-01 1.555800e-01 1.676056e-01 1.838300e-01 2.408943e-01 2.530918e-01 4.279532e-01 4.739327e-01 7.138260e-01 1.025513e+00 
3 76 2.128680e+00 1.001193e+00 1.529418e-01 1.529418e-01 1.643593e-01 1.832841e-01 2.371797e-01 2.545629e-01 4.410764e-01 4.726661e-01 7.277533e-01 1.001193e+00 
4 101 2.020309e+00 9.617733e-01 1.511528e-01 1.511528e-01 1.629087e-01 1.798507e-01 2.366050e-01 2.469999e-01 4.347028e-01 4.750413e-01 7.159948e-01 9.617733e-01 
5 126 1.795004e+00 9.269639e-01 1.477458e-01 1.477458e-01 1.615704e-01 1.751468e-01 2.347692e-01 2.449323e-01 4.282725e-01 4.680478e-01 6.972889e-01 9.269639e-01 
6 151 1.669757e+00 9.040925e-01 1.466261e-01 1.466261e-01 1.555547e-01 1.726421e-01 2.354230e-01 2.549545e-01 4.328419e-01 4.809435e-01 6.811152e-01 9.040925e-01 
7 176 1.491219e+00 8.613576e-01 1.433237e-01 1.433237e-01 1.554104e-01 1.679205e-01 2.342292e-01 2.574894e-01 4.200958e-01 4.681225e-01 6.527404e-01 8.613576e-01 
8 201 1.360511e+00 8.277705e-01 1.392368e-01 1.392368e-01 1.493257e-01 1.738421e-01 2.351419e-01 2.520419e-01 4.327970e-01 4.689337e-01 6.359811e-01 8.277705e-01 
9 226 1.275326e+00 8.431463e-01 1.358872e-01 1.358872e-01 1.473777e-01 1.692166e-01 2.347695e-01 2.522300e-01 4.234371e-01 4.690611e-01 6.110577e-01 8.431463e-01 
10 251 1.141010e+00 8.350510e-01 1.354899e-01 1.354899e-01 1.481332e-01 1.653022e-01 2.350687e-01 2.447992e-01 4.067756e-01 4.584476e-01 5.858746e-01 8.350510e-01 
11 276 1.116545e+00 7.987132e-01 1.349911e-01 1.349911e-01 1.446023e-01 1.588153e-01 2.328859e-01 2.348317e-01 4.027368e-01 4.465547e-01 5.666892e-01 7.987132e-01 
12 301 1.066694e+00 7.805808e-01 1.313739e-01 1.313739e-01 1.448134e-01 1.572006e-01 2.281016e-01 2.424525e-01 3.850066e-01 4.605505e-01 5.506316e-01 7.805808e-01 
13 326 9.988456e-01 7.576918e-01 1.351554e-01 1.351554e-01 1.430443e-01 1.557001e-01 2.260685e-01 2.352011e-01 3.743631e-01 4.664830e-01 5.309697e-01 7.576918e-01 
14 351 9.679003e-01 7.259852e-01 1.321102e-01 1.321102e-01 1.408972e-01 1.505124e-01 2.240748e-01 2.351921e-01 3.696526e-01 4.765788e-01 5.078306e-01 7.259852e-01 
15 376 8.485111e-01 7.149326e-01 1.281923e-01 1.281923e-01 1.352824e-01 1.485902e-01 2.145036e-01 2.303325e-01 3.591385e-01 4.703402e-01 4.900028e-01 7.149326e-01 
16 401 7.685726e-01 6.977365e-01 1.257865e-01 1.257865e-01 1.356589e-01 1.484970e-01 2.150410e-01 2.298258e-01 3.636143e-01 4.636435e-01 4.830710e-01 6.977365e-01 
17 426 7.417539e-01 6.727823e-01 1.222698e-01 1.222698e-01 1.382927e-01 1.477990e-01 2.167852e-01 2.294596e-01 3.626917e-01 4.529607e-01 4.706388e-01 6.727823e-01 
18 451 7.248763e-01 6.420519e-01 1.238923e-01 1.238923e-01 1.417299e-01 1.442652e-01 2.159706e-01 2.252587e-01 3.743267e-01 4.347616e-01 4.565627e-01 6.420519e-01 
19 476 9.158906e-01 6.267692e-01 1.219972e-01 1.219972e-01 1.387675e-01 1.557051e-01 2.166763e-01 2.379349e-01 3.700803e-01 4.194710e-01 4.432499e-01 6.267692e-01 
20 501 1.013236e+00 6.016437e-01 1.191390e-01 1.191390e-01 1.385989e-01 1.494812e-01 2.298129e-01 2.368783e-01 3.635592e-01 4.056351e-01 4.259826e-01 6.016437e-01 
21 526 9.165769e-01 5.782936e-01 1.176756e-01 1.176756e-01 1.351945e-01 1.468406e-01 2.273614e-01 2.309432e-01 3.716834e-01 3.922453e-01 4.196570e-01 5.782936e-01 
22 551 8.140837e-01 5.719265e-01 1.139324e-01 1.139324e-01 1.365785e-01 1.501704e-01 2.223260e-01 2.246014e-01 3.752928e-01 3.849609e-01 4.175695e-01 5.719265e-01 
23 576 7.353472e-01 5.629206e-01 1.161688e-01 1.161688e-01 1.333795e-01 1.532832e-01 2.152265e-01 2.227518e-01 3.604729e-01 3.800360e-01 4.011611e-01 5.629206e-01 
24 601 7.414673e-01 5.510965e-01 1.131261e-01 1.131261e-01 1.359456e-01 1.507798e-01 2.083329e-01 2.297642e-01 3.469537e-01 3.727316e-01 4.107144e-01 5.510965e-01 
25 626 7.582728e-01 5.405274e-01 1.142722e-01 1.142722e-01 1.355960e-01 1.574918e-01 2.025976e-01 2.335124e-01 3.345143e-01 3.633339e-01 4.138403e-01 5.405274e-01 
26 651 6.776261e-01 5.254291e-01 1.166662e-01 1.166662e-01 1.353262e-01 1.585844e-01 1.989249e-01 2.262792e-01 3.235564e-01 3.510721e-01 4.308556e-01 5.254291e-01 
27 676 6.632237e-01 5.161680e-01 1.146377e-01 1.146377e-01 1.353649e-01 1.561708e-01 1.967316e-01 2.257395e-01 3.113240e-01 3.397213e-01 4.200701e-01 5.161680e-01 
28 701 7.283778e-01 4.972114e-01 1.171651e-01 1.171651e-01 1.373933e-01 1.528271e-01 1.912459e-01 2.205104e-01 3.002212e-01 3.291455e-01 4.332068e-01 4.972114e-01 
29 726 6.833153e-01 5.006750e-01 1.161977e-01 1.161977e-01 1.364089e-01 1.472267e-01 1.878486e-01 2.153933e-01 2.865658e-01 3.301340e-01 4.472239e-01 5.006750e-01 
30 751 6.596217e-01 4.815899e-01 1.183352e-01 1.183352e-01 1.372334e-01 1.497489e-01 1.864342e-01 2.139449e-01 2.764106e-01 3.209048e-01 4.468356e-01 4.815899e-01 
31 776 6.407365e-01 4.926677e-01 1.143492e-01 1.143492e-01 1.326302e-01 1.507683e-01 1.810103e-01 2.145968e-01 2.661109e-01 3.178062e-01 4.531923e-01 4.926677e-01 
32 801 5.857957e-01 4.851373e-01 1.124483e-01 1.124483e-01 1.287762e-01 1.501626e-01 1.759149e-01 2.076237e-01 2.577616e-01 3.281541e-01 4.583695e-01 4.851373e-01 
