%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213306, 2015/08/21 11:53:25.07)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.459193e-01 1.063013e+00 8.339596e-01 -1.553958e+00 7.823951e-01 8.343733e-01 1.029979e+00 1.085803e+00 8.851529e-01 
2 51 0 0 0 8.136533e-01 1.077704e+00 7.985423e-01 -8.074943e-01 7.551601e-01 8.545693e-01 1.292801e+00 1.024179e+00 7.964473e-01 
3 76 0 0 0 4.400394e-01 1.038518e+00 8.644399e-01 5.575537e-01 9.396270e-01 8.745469e-01 1.122614e+00 8.314325e-01 8.815481e-01 
4 101 0 0 0 3.259843e-01 8.004831e-01 7.319346e-01 1.217448e+00 1.196107e+00 8.827084e-01 9.957697e-01 3.891661e-01 8.528054e-01 
5 126 0 0 0 3.255923e-01 8.403195e-01 7.340392e-01 1.384347e+00 1.240309e+00 1.202382e+00 9.885123e-01 5.711714e-01 9.553088e-01 
6 151 0 0 0 2.511266e-01 7.085937e-01 6.978158e-01 1.039293e+00 1.278686e+00 1.305414e+00 1.370407e+00 4.895822e-01 8.276743e-01 
7 176 0 0 0 2.687091e-01 7.439451e-01 6.649246e-01 6.698740e-01 1.203788e+00 1.223083e+00 1.432022e+00 6.598832e-01 8.073063e-01 
8 201 0 0 0 1.283156e-01 8.172491e-01 5.489470e-01 8.695696e-01 1.030346e+00 1.165334e+00 1.488303e+00 8.775895e-01 9.336057e-01 
9 226 0 0 0 3.383037e-02 8.665736e-01 5.885148e-01 8.372094e-01 9.464342e-01 1.244443e+00 1.290801e+00 5.757342e-01 9.842581e-01 
10 251 0 0 0 3.977787e-02 9.583616e-01 6.230966e-01 1.141549e+00 8.186608e-01 1.495384e+00 1.380873e+00 6.451265e-01 9.560460e-01 
11 276 0 0 0 9.346488e-02 1.009022e+00 6.668097e-01 1.498825e+00 9.207967e-01 1.559142e+00 1.440197e+00 6.588178e-01 9.765980e-01 
12 301 0 0 0 4.129939e-02 1.089509e+00 8.166663e-01 1.491278e+00 1.094294e+00 1.429462e+00 1.524725e+00 8.179271e-01 9.548716e-01 
13 326 0 0 0 7.204818e-02 8.492476e-01 7.838611e-01 1.004957e+00 1.233901e+00 1.515544e+00 1.667145e+00 6.359592e-01 1.005289e+00 
14 351 0 0 0 1.781214e-01 8.296654e-01 7.451575e-01 1.163337e+00 1.232843e+00 1.515558e+00 1.639898e+00 7.144329e-01 1.153097e+00 
15 376 0 0 0 9.912456e-02 9.426844e-01 9.348131e-01 1.101107e+00 1.197598e+00 1.347387e+00 1.707740e+00 8.718654e-01 1.096764e+00 
16 401 0 0 0 2.084984e-01 9.566375e-01 9.676243e-01 1.411255e+00 1.184178e+00 1.368907e+00 1.808399e+00 8.074507e-01 1.171204e+00 
17 426 0 0 0 1.070343e-01 9.805982e-01 9.177977e-01 1.582843e+00 1.208432e+00 1.533282e+00 1.616471e+00 9.973985e-01 1.148627e+00 
18 451 0 0 0 8.929856e-02 9.557695e-01 8.931905e-01 1.280068e+00 1.402871e+00 1.655802e+00 1.589992e+00 1.051599e+00 1.157272e+00 
19 476 0 0 0 9.144949e-02 9.542587e-01 8.618655e-01 1.658256e+00 1.337641e+00 1.687154e+00 1.625372e+00 9.422752e-01 1.118687e+00 
20 501 0 0 0 2.219929e-01 9.235759e-01 7.608794e-01 6.384823e-01 1.354171e+00 1.649978e+00 1.585853e+00 8.218940e-01 1.071346e+00 
21 526 0 0 0 3.022310e-01 8.616867e-01 8.017083e-01 7.994298e-01 1.283611e+00 1.644109e+00 1.523670e+00 8.390949e-01 1.096548e+00 
22 551 0 0 0 2.509068e-01 8.656519e-01 7.933330e-01 6.709891e-01 1.164497e+00 1.578490e+00 1.642979e+00 8.903107e-01 1.069729e+00 
23 576 0 0 0 2.071064e-01 8.117388e-01 8.472958e-01 5.006551e-01 1.181346e+00 1.573057e+00 1.514863e+00 7.423077e-01 1.091772e+00 
24 601 0 0 0 1.310127e-01 7.641738e-01 7.730667e-01 7.687428e-01 1.274618e+00 1.541586e+00 1.606838e+00 6.371410e-01 1.101905e+00 
25 626 0 0 0 1.505042e-01 7.146606e-01 7.987312e-01 6.309836e-01 1.223986e+00 1.664475e+00 1.718713e+00 5.656883e-01 1.111634e+00 
26 651 0 0 0 1.725545e-01 7.251916e-01 8.703236e-01 5.792883e-01 1.256849e+00 1.579827e+00 1.645341e+00 6.696299e-01 1.128142e+00 
27 676 0 0 0 1.008350e-01 6.898796e-01 8.313998e-01 9.310165e-01 1.270235e+00 1.538857e+00 1.476427e+00 6.479921e-01 1.118433e+00 
28 701 0 0 0 1.368514e-01 6.606188e-01 8.242924e-01 6.780977e-01 1.242887e+00 1.497907e+00 1.541198e+00 6.546123e-01 1.101482e+00 
29 726 0 0 0 8.265174e-02 7.114268e-01 8.456823e-01 7.053967e-01 1.216568e+00 1.541903e+00 1.546113e+00 6.680389e-01 1.103602e+00 
30 751 0 0 0 1.367987e-01 7.179701e-01 8.538647e-01 5.589544e-01 1.191920e+00 1.646431e+00 1.579226e+00 6.792410e-01 1.128682e+00 
31 776 0 0 0 1.157284e-01 6.874581e-01 8.311863e-01 6.588072e-01 1.213345e+00 1.623868e+00 1.636730e+00 6.791468e-01 1.126368e+00 
32 801 0 0 0 9.400247e-02 7.200102e-01 7.880833e-01 5.920310e-01 1.168442e+00 1.649797e+00 1.663887e+00 7.179366e-01 1.106841e+00 
33 826 0 0 0 1.261248e-01 6.892858e-01 8.040790e-01 5.108761e-01 1.206776e+00 1.631774e+00 1.636516e+00 7.553021e-01 1.130802e+00 
34 851 0 0 0 9.781776e-02 6.680686e-01 7.836463e-01 7.363227e-01 1.196038e+00 1.607338e+00 1.689323e+00 6.944175e-01 1.125718e+00 
35 876 0 0 0 8.794490e-02 6.320293e-01 8.032047e-01 8.595254e-01 1.267712e+00 1.544546e+00 1.677343e+00 7.023906e-01 1.126693e+00 
36 901 0 0 0 1.018374e-01 5.867874e-01 7.921177e-01 8.571004e-01 1.314911e+00 1.572148e+00 1.702802e+00 6.902407e-01 1.140427e+00 
37 926 0 0 0 1.124421e-01 5.847710e-01 7.903265e-01 8.142637e-01 1.323419e+00 1.576691e+00 1.660794e+00 6.804326e-01 1.126932e+00 
38 951 0 0 0 1.053538e-01 5.985924e-01 7.840445e-01 7.702758e-01 1.283445e+00 1.578049e+00 1.602727e+00 6.689860e-01 1.131585e+00 
39 976 0 0 0 1.267386e-01 5.697101e-01 7.711164e-01 7.135075e-01 1.326737e+00 1.573975e+00 1.585525e+00 6.595756e-01 1.139519e+00 
40 1001 0 0 0 1.432795e-01 5.706816e-01 7.670805e-01 6.304396e-01 1.311824e+00 1.613986e+00 1.586981e+00 6.570151e-01 1.136415e+00 
41 1026 0 0 0 1.444715e-01 5.743539e-01 7.864757e-01 7.030208e-01 1.323155e+00 1.645195e+00 1.580128e+00 6.442651e-01 1.148443e+00 
42 1051 0 0 0 1.666006e-01 5.708483e-01 7.585659e-01 5.284765e-01 1.307398e+00 1.681184e+00 1.583175e+00 6.340356e-01 1.157304e+00 
43 1076 0 0 0 1.471712e-01 5.883704e-01 7.584771e-01 6.079120e-01 1.312349e+00 1.644844e+00 1.554287e+00 6.228025e-01 1.164030e+00 
44 1101 0 0 0 1.549093e-01 5.828625e-01 7.838070e-01 6.033544e-01 1.307334e+00 1.638202e+00 1.564931e+00 6.382585e-01 1.162339e+00 
