%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214218, 2015/08/21 11:58:29.19)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.214464e+00 1.024287e+00 7.031701e-01 -1.045105e+00 9.685438e-01 5.573505e-01 1.174314e+00 6.339191e-01 8.543027e-01 
2 51 0 0 0 1.503040e+00 1.147888e+00 9.025772e-01 -1.774119e-01 8.829552e-01 8.271447e-01 1.560572e+00 9.984300e-01 8.748509e-01 
3 76 0 0 0 1.131559e+00 1.011904e+00 7.738470e-01 -1.196393e+00 7.166604e-01 8.471132e-01 1.845977e+00 8.577026e-01 8.680682e-01 
4 101 0 0 0 1.051511e+00 1.002533e+00 6.356393e-01 -6.593361e-02 6.942831e-01 1.079428e+00 1.771195e+00 6.540856e-01 8.359517e-01 
5 126 0 0 0 7.617985e-01 8.185658e-01 6.761786e-01 1.571313e+00 8.679129e-01 1.100040e+00 1.760346e+00 3.391346e-01 8.955138e-01 
6 151 0 0 0 6.901605e-01 8.148449e-01 6.969186e-01 1.207446e+00 9.742215e-01 9.360231e-01 1.587907e+00 2.673447e-01 9.314145e-01 
7 176 0 0 0 9.030661e-01 5.527025e-01 7.988803e-01 1.534351e+00 1.059488e+00 8.718710e-01 1.788210e+00 2.479529e-01 9.058640e-01 
8 201 0 0 0 8.340810e-01 5.443607e-01 1.013531e+00 2.133539e+00 1.117992e+00 1.094928e+00 1.921098e+00 1.380841e-01 8.849291e-01 
9 226 0 0 0 7.603794e-01 4.931499e-01 9.105655e-01 1.575529e+00 1.191412e+00 1.380687e+00 1.585188e+00 1.031109e-01 9.332016e-01 
10 251 0 0 0 8.427322e-01 6.896256e-01 7.557059e-01 1.933636e+00 1.336827e+00 1.137513e+00 1.643728e+00 1.503772e-01 9.765577e-01 
11 276 0 0 0 7.934550e-01 5.140489e-01 9.947459e-01 1.401377e+00 1.299459e+00 1.678742e+00 1.631455e+00 3.168169e-01 9.762122e-01 
12 301 0 0 0 7.779659e-01 6.835727e-01 9.589794e-01 1.040695e+00 1.300903e+00 1.767915e+00 1.668232e+00 3.878575e-01 1.007121e+00 
13 326 0 0 0 6.881750e-01 6.258372e-01 1.019266e+00 1.521982e+00 1.248414e+00 1.932033e+00 1.562359e+00 3.118458e-01 9.913379e-01 
14 351 0 0 0 5.430448e-01 6.305162e-01 1.089535e+00 1.572372e+00 1.256323e+00 2.016825e+00 1.389902e+00 2.596814e-01 9.511158e-01 
15 376 0 0 0 4.010313e-01 5.426397e-01 1.111945e+00 2.296827e+00 1.336395e+00 2.330140e+00 1.335130e+00 2.995417e-01 9.376068e-01 
16 401 0 0 0 4.152061e-01 5.129760e-01 1.198465e+00 1.693282e+00 1.386655e+00 2.424851e+00 1.244655e+00 3.525726e-01 9.786809e-01 
17 426 0 0 0 5.624557e-01 5.181533e-01 1.268201e+00 1.671862e+00 1.383802e+00 2.589426e+00 1.427320e+00 3.104997e-01 1.022148e+00 
18 451 0 0 0 7.037310e-01 5.294625e-01 1.379893e+00 1.518393e+00 1.465248e+00 2.665693e+00 1.601126e+00 3.122868e-01 9.950881e-01 
