%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205915, 2015/08/21 15:0:0.16)
1 26 5.091593e+00 0 0 5.926757e-01 4.972785e+00 4.681118e-01 2.251080e+00 2.179216e+00 3.625690e-01 5.434447e-01 7.078681e-01 2.850755e-01 
2 51 5.024348e+00 0 0 5.656369e-01 4.789663e+00 4.653232e-01 2.201671e+00 2.151390e+00 3.520601e-01 5.160513e-01 6.784990e-01 2.751529e-01 
3 76 4.891352e+00 0 0 5.384714e-01 4.762745e+00 4.449782e-01 2.195452e+00 2.018446e+00 3.375710e-01 4.927839e-01 6.590265e-01 2.665472e-01 
4 101 4.878538e+00 0 0 5.463843e-01 4.626209e+00 4.338963e-01 2.227713e+00 1.959400e+00 3.272555e-01 5.011925e-01 6.449460e-01 2.567991e-01 
5 126 4.461354e+00 0 0 4.900773e-01 4.160433e+00 3.854872e-01 1.995659e+00 1.759555e+00 3.015976e-01 4.522220e-01 5.753905e-01 2.336001e-01 
6 151 4.758911e+00 0 0 5.272074e-01 4.287186e+00 4.148134e-01 2.052718e+00 1.934076e+00 3.118591e-01 4.819576e-01 6.086031e-01 2.465620e-01 
7 176 5.037637e+00 0 0 5.637814e-01 4.379245e+00 4.441689e-01 2.095310e+00 2.073916e+00 3.240645e-01 4.975286e-01 6.315045e-01 2.535414e-01 
8 201 4.939023e+00 0 0 5.359804e-01 4.213863e+00 4.269762e-01 2.047652e+00 2.000003e+00 3.135646e-01 4.667757e-01 5.988602e-01 2.443277e-01 
9 226 4.868236e+00 0 0 5.339508e-01 4.117504e+00 4.100556e-01 1.952901e+00 1.955558e+00 3.073386e-01 4.567766e-01 5.909852e-01 2.369271e-01 
10 251 4.997984e+00 0 0 5.405378e-01 4.239621e+00 4.127059e-01 1.960269e+00 2.025010e+00 3.035887e-01 4.635110e-01 6.075062e-01 2.381801e-01 
11 276 4.352910e+00 0 0 4.557028e-01 3.655892e+00 3.543415e-01 1.647777e+00 1.709384e+00 2.562702e-01 3.909381e-01 5.141506e-01 2.001930e-01 
12 301 4.329616e+00 0 0 4.535197e-01 3.684437e+00 3.605130e-01 1.602174e+00 1.630530e+00 2.483112e-01 3.896192e-01 4.985072e-01 1.952492e-01 
13 326 4.044258e+00 0 0 4.247229e-01 3.326492e+00 3.268169e-01 1.436274e+00 1.468846e+00 2.245827e-01 3.509754e-01 4.569778e-01 1.857512e-01 
14 351 4.321554e+00 0 0 4.479051e-01 3.499013e+00 3.405553e-01 1.500290e+00 1.565844e+00 2.563789e-01 3.786034e-01 4.774106e-01 1.917687e-01 
15 376 4.275700e+00 0 0 4.633256e-01 3.537689e+00 3.248985e-01 1.440870e+00 1.576189e+00 2.522192e-01 3.724484e-01 4.625616e-01 1.854495e-01 
16 401 3.898139e+00 0 0 4.071850e-01 3.178693e+00 2.917804e-01 1.286714e+00 1.391174e+00 2.206429e-01 3.291790e-01 4.256347e-01 1.681293e-01 
17 426 3.363200e+00 0 0 3.475541e-01 2.692467e+00 2.467886e-01 1.081879e+00 1.174250e+00 1.865402e-01 2.823400e-01 3.616994e-01 1.459481e-01 
18 451 3.292161e+00 0 0 3.261213e-01 2.667606e+00 2.374261e-01 1.077324e+00 1.123653e+00 1.832304e-01 2.700895e-01 3.442868e-01 1.401568e-01 
19 476 2.795835e+00 0 0 2.663410e-01 2.230786e+00 1.985901e-01 8.913902e-01 9.145174e-01 1.530956e-01 2.215984e-01 2.892147e-01 1.156456e-01 
20 501 2.868210e+00 0 0 2.750608e-01 2.340494e+00 2.019121e-01 9.118667e-01 9.426950e-01 1.570699e-01 2.395398e-01 2.861121e-01 1.215546e-01 
21 526 3.047837e+00 0 0 2.831598e-01 2.560964e+00 2.113040e-01 9.393039e-01 9.831005e-01 1.664424e-01 2.527621e-01 2.942962e-01 1.299402e-01 
22 551 3.272762e+00 0 0 2.949640e-01 2.739800e+00 2.283788e-01 9.744747e-01 1.048380e+00 1.817521e-01 2.672429e-01 3.048266e-01 1.506800e-01 
23 576 3.326766e+00 0 0 3.019579e-01 2.772023e+00 2.235726e-01 9.572845e-01 1.050592e+00 1.787089e-01 2.721542e-01 3.051316e-01 1.527943e-01 
