%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211528, 2015/08/21 14:32:25.29)
11 276 1.439186e+00 6.722446e-01 1.451011e-01 1.451011e-01 1.526589e-01 1.774512e-01 2.383722e-01 2.832459e-01 3.112968e-01 3.367611e-01 5.049154e-01 6.722446e-01 
12 301 1.391676e+00 6.459021e-01 1.430461e-01 1.430461e-01 1.543377e-01 1.743696e-01 2.316411e-01 2.735527e-01 3.106599e-01 3.296617e-01 4.929794e-01 6.459021e-01 
13 326 1.457910e+00 6.172883e-01 1.428365e-01 1.428365e-01 1.550776e-01 1.690523e-01 2.381896e-01 2.700283e-01 3.048201e-01 3.297288e-01 4.896816e-01 6.172883e-01 
14 351 1.452247e+00 5.950975e-01 1.387943e-01 1.387943e-01 1.600474e-01 1.692525e-01 2.311307e-01 2.647486e-01 3.076111e-01 3.306432e-01 4.873792e-01 5.950975e-01 
15 376 1.415575e+00 5.802563e-01 1.398414e-01 1.398414e-01 1.579020e-01 1.692609e-01 2.268759e-01 2.666689e-01 2.986347e-01 3.253738e-01 4.764588e-01 5.802563e-01 
16 401 1.240139e+00 5.631902e-01 1.375624e-01 1.375624e-01 1.546536e-01 1.667823e-01 2.255290e-01 2.577962e-01 2.918118e-01 3.281027e-01 4.630397e-01 5.631902e-01 
17 426 1.087239e+00 5.408319e-01 1.329507e-01 1.329507e-01 1.500389e-01 1.636251e-01 2.192581e-01 2.540340e-01 2.885754e-01 3.280134e-01 4.555642e-01 5.408319e-01 
18 451 9.595632e-01 5.216030e-01 1.294110e-01 1.294110e-01 1.455105e-01 1.611131e-01 2.118803e-01 2.611006e-01 2.951628e-01 3.271304e-01 4.426340e-01 5.216030e-01 
19 476 9.260477e-01 5.061786e-01 1.265428e-01 1.265428e-01 1.417607e-01 1.639096e-01 2.072243e-01 2.537516e-01 2.887413e-01 3.446973e-01 4.338531e-01 5.061786e-01 
20 501 9.747909e-01 4.915285e-01 1.223116e-01 1.223116e-01 1.457090e-01 1.593862e-01 2.005435e-01 2.628818e-01 2.812711e-01 3.497851e-01 4.331256e-01 4.915285e-01 
21 526 9.060454e-01 4.914182e-01 1.208751e-01 1.208751e-01 1.480562e-01 1.568282e-01 1.936475e-01 2.604571e-01 2.767967e-01 3.660299e-01 4.254609e-01 4.914182e-01 
22 551 8.866884e-01 4.751026e-01 1.186184e-01 1.186184e-01 1.463801e-01 1.557685e-01 1.902063e-01 2.548308e-01 2.721940e-01 3.677892e-01 4.260016e-01 4.751026e-01 
23 576 8.833840e-01 4.739288e-01 1.163175e-01 1.163175e-01 1.432770e-01 1.540429e-01 1.939954e-01 2.482770e-01 2.665770e-01 3.565602e-01 4.307633e-01 4.739288e-01 
24 601 8.926781e-01 4.651656e-01 1.168509e-01 1.168509e-01 1.441102e-01 1.516917e-01 1.927568e-01 2.437390e-01 2.644798e-01 3.421791e-01 4.262220e-01 4.651656e-01 
25 626 8.702096e-01 4.577662e-01 1.149033e-01 1.149033e-01 1.408771e-01 1.482506e-01 1.854740e-01 2.410821e-01 2.592326e-01 3.497174e-01 4.085538e-01 4.577662e-01 
26 651 8.813023e-01 4.610326e-01 1.123443e-01 1.123443e-01 1.392623e-01 1.472711e-01 1.782154e-01 2.419569e-01 2.579981e-01 3.436245e-01 3.960779e-01 4.610326e-01 
27 676 8.314930e-01 4.511636e-01 1.102576e-01 1.102576e-01 1.357906e-01 1.444570e-01 1.733861e-01 2.442980e-01 2.610373e-01 3.417855e-01 3.866765e-01 4.511636e-01 
28 701 7.267359e-01 4.562091e-01 1.087433e-01 1.087433e-01 1.324326e-01 1.462276e-01 1.682555e-01 2.437377e-01 2.578443e-01 3.432726e-01 3.744023e-01 4.562091e-01 
29 726 6.391990e-01 4.526541e-01 1.058216e-01 1.058216e-01 1.305932e-01 1.409530e-01 1.647981e-01 2.351709e-01 2.569022e-01 3.417177e-01 3.721726e-01 4.526541e-01 
30 751 6.293538e-01 4.404219e-01 1.053382e-01 1.053382e-01 1.269355e-01 1.404527e-01 1.588932e-01 2.354732e-01 2.559300e-01 3.319546e-01 3.709643e-01 4.404219e-01 
31 776 6.563795e-01 4.381835e-01 1.076545e-01 1.076545e-01 1.226553e-01 1.382246e-01 1.567017e-01 2.282024e-01 2.535153e-01 3.312412e-01 3.984336e-01 4.381835e-01 
32 801 6.699417e-01 4.326593e-01 1.039735e-01 1.039735e-01 1.180519e-01 1.362518e-01 1.570033e-01 2.233369e-01 2.515729e-01 3.280556e-01 3.902983e-01 4.326593e-01 
33 826 7.396962e-01 4.476758e-01 1.039218e-01 1.039218e-01 1.141206e-01 1.350983e-01 1.564461e-01 2.210363e-01 2.585536e-01 3.209443e-01 3.959942e-01 4.476758e-01 
34 851 6.560280e-01 4.371007e-01 1.023481e-01 1.023481e-01 1.126888e-01 1.348873e-01 1.514375e-01 2.326951e-01 2.552195e-01 3.146696e-01 3.902707e-01 4.371007e-01 
35 876 6.129778e-01 4.192364e-01 9.938695e-02 9.938695e-02 1.092025e-01 1.296283e-01 1.476056e-01 2.259777e-01 2.572728e-01 3.282277e-01 3.822730e-01 4.192364e-01 
36 901 6.642797e-01 4.128360e-01 9.663473e-02 9.663473e-02 1.054711e-01 1.279492e-01 1.424745e-01 2.204742e-01 2.699357e-01 3.201221e-01 3.892701e-01 4.128360e-01 
37 926 5.846852e-01 3.995530e-01 9.241561e-02 9.241561e-02 1.049971e-01 1.234280e-01 1.367422e-01 2.196905e-01 2.736070e-01 3.090503e-01 3.828491e-01 3.995530e-01 
38 951 4.780574e-01 3.822534e-01 9.031355e-02 9.031355e-02 1.032552e-01 1.204851e-01 1.319103e-01 2.130054e-01 2.692970e-01 3.067485e-01 3.690386e-01 3.822534e-01 
39 976 4.554784e-01 3.896647e-01 8.765512e-02 8.765512e-02 1.006347e-01 1.163869e-01 1.303318e-01 2.056815e-01 2.741608e-01 3.043208e-01 3.619779e-01 3.896647e-01 
40 1001 4.476639e-01 3.806999e-01 8.526734e-02 8.526734e-02 1.015333e-01 1.172554e-01 1.263545e-01 2.111130e-01 2.820159e-01 3.164418e-01 3.514809e-01 3.806999e-01 
41 1026 4.196797e-01 3.807259e-01 8.240619e-02 8.240619e-02 1.010340e-01 1.144565e-01 1.275182e-01 2.078107e-01 2.755136e-01 3.125522e-01 3.383604e-01 3.807259e-01 
42 1051 3.749188e-01 3.837234e-01 7.923703e-02 7.923703e-02 1.017688e-01 1.120647e-01 1.255709e-01 2.048711e-01 2.873437e-01 3.093501e-01 3.344709e-01 3.837234e-01 
43 1076 3.428828e-01 3.846765e-01 7.634689e-02 7.634689e-02 9.891848e-02 1.172048e-01 1.229981e-01 2.058732e-01 2.839345e-01 3.011811e-01 3.275022e-01 3.846765e-01 
44 1101 3.387658e-01 3.760471e-01 7.322590e-02 7.322590e-02 9.922544e-02 1.182030e-01 1.226673e-01 2.020698e-01 2.820057e-01 2.999643e-01 3.210343e-01 3.760471e-01 
45 1126 3.025424e-01 3.773704e-01 7.064135e-02 7.064135e-02 1.009083e-01 1.159715e-01 1.196454e-01 1.994150e-01 2.795329e-01 2.961782e-01 3.172978e-01 3.773704e-01 
46 1151 2.704126e-01 3.907823e-01 6.742669e-02 6.742669e-02 9.820691e-02 1.150592e-01 1.164758e-01 1.948926e-01 2.733284e-01 2.946690e-01 3.207595e-01 3.907823e-01 
47 1176 3.007193e-01 3.947895e-01 6.679679e-02 6.679679e-02 9.918741e-02 1.118623e-01 1.265127e-01 1.926971e-01 2.742494e-01 3.023174e-01 3.322511e-01 3.947895e-01 
48 1201 2.951900e-01 4.034289e-01 6.373993e-02 6.373993e-02 9.819422e-02 1.076194e-01 1.253970e-01 1.902589e-01 2.633543e-01 2.991747e-01 3.536953e-01 4.034289e-01 
49 1226 3.149763e-01 4.266431e-01 6.181831e-02 6.181831e-02 9.873327e-02 1.060730e-01 1.274758e-01 1.987162e-01 2.631111e-01 3.059902e-01 3.476744e-01 4.266431e-01 
50 1251 3.435269e-01 4.106355e-01 5.878544e-02 5.878544e-02 9.603010e-02 1.103005e-01 1.274985e-01 2.060844e-01 2.625964e-01 3.115382e-01 3.432558e-01 4.106355e-01 
51 1276 4.000193e-01 4.022810e-01 5.646849e-02 5.646849e-02 9.703982e-02 1.101676e-01 1.249231e-01 2.340079e-01 2.621226e-01 3.083966e-01 3.411554e-01 4.022810e-01 
52 1301 4.074153e-01 3.929069e-01 5.412015e-02 5.412015e-02 9.412518e-02 1.097069e-01 1.239403e-01 2.422642e-01 2.700059e-01 3.091475e-01 3.389428e-01 3.929069e-01 
53 1326 4.005407e-01 4.068764e-01 5.245824e-02 5.245824e-02 9.188699e-02 1.066622e-01 1.284385e-01 2.408368e-01 2.619372e-01 3.087339e-01 3.296737e-01 4.068764e-01 
54 1351 3.969362e-01 4.011997e-01 5.071175e-02 5.071175e-02 9.053513e-02 1.067979e-01 1.261630e-01 2.429846e-01 2.614441e-01 3.141191e-01 3.225416e-01 4.011997e-01 
55 1376 4.237388e-01 4.040117e-01 4.947242e-02 4.947242e-02 9.046141e-02 1.051578e-01 1.246017e-01 2.485081e-01 2.557177e-01 3.141304e-01 3.186381e-01 4.040117e-01 
56 1401 4.138879e-01 4.056346e-01 4.788737e-02 4.788737e-02 8.874532e-02 1.058302e-01 1.241687e-01 2.378669e-01 2.519371e-01 3.071038e-01 3.192781e-01 4.056346e-01 
57 1426 3.680569e-01 3.955879e-01 4.596713e-02 4.596713e-02 8.674309e-02 1.038684e-01 1.246206e-01 2.326694e-01 2.503897e-01 2.996408e-01 3.111559e-01 3.955879e-01 
58 1451 3.195254e-01 3.843509e-01 4.520224e-02 4.520224e-02 8.497696e-02 1.041537e-01 1.211387e-01 2.276163e-01 2.527807e-01 2.966773e-01 3.065105e-01 3.843509e-01 
59 1476 2.967070e-01 3.703395e-01 4.311045e-02 4.311045e-02 8.246884e-02 1.025346e-01 1.206000e-01 2.230611e-01 2.533870e-01 2.861260e-01 3.129633e-01 3.703395e-01 
60 1501 3.166422e-01 3.618932e-01 4.144898e-02 4.144898e-02 8.240315e-02 1.001067e-01 1.215334e-01 2.186586e-01 2.508407e-01 2.778736e-01 3.350136e-01 3.618932e-01 
61 1526 3.593000e-01 3.710482e-01 3.971117e-02 3.971117e-02 8.154537e-02 9.738644e-02 1.245120e-01 2.220361e-01 2.553764e-01 2.747583e-01 3.412783e-01 3.710482e-01 
62 1551 3.887601e-01 3.723182e-01 3.800640e-02 3.800640e-02 8.304720e-02 9.652761e-02 1.214309e-01 2.208240e-01 2.534946e-01 2.787373e-01 3.449502e-01 3.723182e-01 
63 1576 4.207523e-01 3.662880e-01 3.622923e-02 3.622923e-02 8.282134e-02 9.230258e-02 1.288994e-01 2.175204e-01 2.518607e-01 2.739915e-01 3.365138e-01 3.662880e-01 
64 1601 4.257265e-01 3.599806e-01 3.465636e-02 3.465636e-02 8.183341e-02 9.563932e-02 1.308669e-01 2.228562e-01 2.467969e-01 2.716313e-01 3.225547e-01 3.599806e-01 
65 1626 4.437376e-01 3.508515e-01 3.308523e-02 3.308523e-02 8.685064e-02 9.528284e-02 1.322789e-01 2.162036e-01 2.357233e-01 2.645799e-01 3.158604e-01 3.508515e-01 
66 1651 4.313697e-01 3.436133e-01 3.243747e-02 3.243747e-02 8.913404e-02 9.327953e-02 1.310213e-01 2.133761e-01 2.328764e-01 2.574186e-01 3.313032e-01 3.436133e-01 
67 1676 4.664854e-01 3.460260e-01 3.112252e-02 3.112252e-02 8.779394e-02 8.992861e-02 1.270986e-01 2.147332e-01 2.443291e-01 2.652927e-01 3.293887e-01 3.460260e-01 
68 1701 4.790153e-01 3.808819e-01 2.975009e-02 2.975009e-02 8.595007e-02 8.856801e-02 1.252931e-01 2.205504e-01 2.390587e-01 2.627347e-01 3.213241e-01 3.808819e-01 
69 1726 5.017257e-01 3.748630e-01 2.860315e-02 2.860315e-02 8.404898e-02 8.929287e-02 1.211260e-01 2.160271e-01 2.354976e-01 2.554820e-01 3.361750e-01 3.748630e-01 
70 1751 4.680237e-01 3.665916e-01 2.748075e-02 2.748075e-02 8.242743e-02 8.918183e-02 1.244259e-01 2.167546e-01 2.376077e-01 2.464172e-01 3.344860e-01 3.665916e-01 
71 1776 4.435280e-01 3.618810e-01 2.750922e-02 2.750922e-02 8.034035e-02 9.236221e-02 1.260750e-01 2.215900e-01 2.334318e-01 2.421452e-01 3.241912e-01 3.618810e-01 
72 1801 4.709700e-01 3.944883e-01 2.635599e-02 2.635599e-02 8.032336e-02 8.905507e-02 1.281785e-01 2.256232e-01 2.298219e-01 2.486945e-01 3.253168e-01 3.944883e-01 
73 1826 5.572316e-01 4.023141e-01 2.640888e-02 2.640888e-02 8.044245e-02 8.910633e-02 1.246921e-01 2.212119e-01 2.350220e-01 2.664206e-01 3.242146e-01 4.023141e-01 
74 1851 5.862353e-01 4.001702e-01 2.524140e-02 2.524140e-02 8.011047e-02 8.731297e-02 1.199890e-01 2.217254e-01 2.510553e-01 2.730509e-01 3.168459e-01 4.001702e-01 
75 1876 6.897645e-01 3.996949e-01 2.421769e-02 2.421769e-02 7.906348e-02 8.669797e-02 1.257594e-01 2.131894e-01 2.417149e-01 2.782917e-01 3.317531e-01 3.996949e-01 
76 1901 6.662058e-01 3.962641e-01 2.324911e-02 2.324911e-02 7.646794e-02 8.493066e-02 1.220567e-01 2.094477e-01 2.336594e-01 2.697447e-01 3.422563e-01 3.962641e-01 
77 1926 6.370612e-01 3.818901e-01 2.273753e-02 2.273753e-02 7.810254e-02 8.469484e-02 1.218497e-01 2.028384e-01 2.249154e-01 2.627591e-01 3.351655e-01 3.818901e-01 
78 1951 5.668984e-01 3.711695e-01 2.178551e-02 2.178551e-02 7.683610e-02 8.513623e-02 1.185936e-01 1.951292e-01 2.205663e-01 2.627757e-01 3.288645e-01 3.711695e-01 
79 1976 5.625087e-01 3.618293e-01 2.160103e-02 2.160103e-02 7.987746e-02 8.784538e-02 1.165662e-01 2.040208e-01 2.271387e-01 2.547187e-01 3.246205e-01 3.618293e-01 
80 2001 5.400101e-01 3.613187e-01 2.068552e-02 2.068552e-02 7.828540e-02 8.575350e-02 1.171021e-01 1.987277e-01 2.220166e-01 2.423632e-01 3.458036e-01 3.613187e-01 
81 2026 6.289104e-01 3.629394e-01 2.015918e-02 2.015918e-02 7.694195e-02 8.190058e-02 1.175542e-01 1.948636e-01 2.311167e-01 2.458603e-01 3.527555e-01 3.629394e-01 
82 2051 5.920325e-01 3.561856e-01 1.947276e-02 1.947276e-02 7.634964e-02 8.081026e-02 1.196439e-01 1.897801e-01 2.230923e-01 2.388530e-01 3.472636e-01 3.561856e-01 
83 2076 5.879097e-01 3.641305e-01 1.907374e-02 1.907374e-02 7.475562e-02 7.936562e-02 1.189092e-01 1.847404e-01 2.215137e-01 2.338926e-01 3.362285e-01 3.641305e-01 
84 2101 5.564733e-01 3.564454e-01 1.848702e-02 1.848702e-02 7.217542e-02 8.318022e-02 1.206586e-01 1.788633e-01 2.222371e-01 2.327288e-01 3.284511e-01 3.564454e-01 
85 2126 5.429183e-01 3.460953e-01 1.793082e-02 1.793082e-02 7.037562e-02 8.165384e-02 1.205404e-01 1.813282e-01 2.234211e-01 2.385956e-01 3.286073e-01 3.460953e-01 
86 2151 5.091276e-01 3.373573e-01 1.738375e-02 1.738375e-02 6.879055e-02 8.082394e-02 1.190414e-01 1.784782e-01 2.155165e-01 2.474562e-01 3.225892e-01 3.373573e-01 
87 2176 4.703305e-01 3.294323e-01 1.698052e-02 1.698052e-02 6.653478e-02 7.954985e-02 1.157618e-01 1.790445e-01 2.103312e-01 2.526774e-01 3.223816e-01 3.294323e-01 
88 2201 4.790133e-01 3.189747e-01 1.645968e-02 1.645968e-02 6.495476e-02 7.842158e-02 1.135803e-01 1.730534e-01 2.070006e-01 2.690877e-01 3.149767e-01 3.189747e-01 
89 2226 4.900864e-01 3.339383e-01 1.659083e-02 1.659083e-02 6.339980e-02 7.844879e-02 1.116534e-01 1.721182e-01 2.048535e-01 2.686282e-01 3.081477e-01 3.339383e-01 
90 2251 4.264788e-01 3.331790e-01 1.641766e-02 1.641766e-02 6.126289e-02 7.804027e-02 1.140795e-01 1.682073e-01 2.027826e-01 2.593588e-01 3.081953e-01 3.331790e-01 
91 2276 4.054713e-01 3.432332e-01 1.612784e-02 1.612784e-02 6.009606e-02 7.672783e-02 1.121705e-01 1.642168e-01 1.978001e-01 2.522750e-01 3.034784e-01 3.432332e-01 
92 2301 4.786825e-01 3.861073e-01 1.542470e-02 1.542470e-02 6.083543e-02 7.589326e-02 1.080781e-01 1.596059e-01 1.910486e-01 2.492313e-01 3.121471e-01 3.861073e-01 
93 2326 4.666662e-01 3.919211e-01 1.502643e-02 1.502643e-02 5.997508e-02 7.411734e-02 1.055996e-01 1.554902e-01 1.907640e-01 2.487475e-01 3.097880e-01 3.919211e-01 
94 2351 5.005774e-01 3.995180e-01 1.480200e-02 1.480200e-02 6.052375e-02 7.570087e-02 1.039476e-01 1.512641e-01 1.908354e-01 2.455256e-01 3.091546e-01 3.995180e-01 
95 2376 5.256710e-01 3.990312e-01 1.473228e-02 1.473228e-02 6.047921e-02 7.753373e-02 1.037329e-01 1.471951e-01 1.846227e-01 2.408226e-01 3.002004e-01 3.990312e-01 
96 2401 5.339546e-01 3.986329e-01 1.441039e-02 1.441039e-02 5.914129e-02 7.965712e-02 1.011080e-01 1.423533e-01 1.811033e-01 2.392206e-01 3.014042e-01 3.986329e-01 
97 2426 4.933687e-01 3.905463e-01 1.388507e-02 1.388507e-02 5.834499e-02 7.897049e-02 1.000591e-01 1.399340e-01 1.771829e-01 2.401672e-01 2.943413e-01 3.905463e-01 
98 2451 4.971736e-01 3.838351e-01 1.369576e-02 1.369576e-02 5.616368e-02 7.946966e-02 9.858405e-02 1.369813e-01 1.914653e-01 2.308634e-01 2.880456e-01 3.838351e-01 
99 2476 4.915876e-01 3.778342e-01 1.314621e-02 1.314621e-02 5.523698e-02 8.369298e-02 9.542540e-02 1.360761e-01 1.917016e-01 2.269164e-01 2.812022e-01 3.778342e-01 
100 2501 5.177803e-01 3.769043e-01 1.269436e-02 1.269436e-02 5.405011e-02 8.216967e-02 9.690535e-02 1.326833e-01 1.993612e-01 2.249245e-01 2.941933e-01 3.769043e-01 
101 2526 4.423629e-01 3.653294e-01 1.225563e-02 1.225563e-02 5.282261e-02 8.123176e-02 9.814564e-02 1.279809e-01 1.957904e-01 2.196294e-01 2.872139e-01 3.653294e-01 
102 2551 4.359152e-01 3.634154e-01 1.187714e-02 1.187714e-02 5.173720e-02 8.141735e-02 9.670383e-02 1.235244e-01 1.981079e-01 2.143937e-01 2.839979e-01 3.634154e-01 
103 2576 5.119838e-01 3.850702e-01 1.171836e-02 1.171836e-02 5.094721e-02 8.455432e-02 9.873799e-02 1.224881e-01 1.981916e-01 2.068303e-01 2.838151e-01 3.850702e-01 
104 2601 5.683909e-01 3.748053e-01 1.123291e-02 1.123291e-02 5.209059e-02 8.479148e-02 1.071288e-01 1.236837e-01 1.923634e-01 2.055066e-01 2.797497e-01 3.748053e-01 
105 2626 6.516869e-01 3.666469e-01 1.140027e-02 1.140027e-02 5.300307e-02 8.499524e-02 1.053381e-01 1.207316e-01 1.981130e-01 2.193589e-01 2.792871e-01 3.666469e-01 
106 2651 6.976959e-01 3.642241e-01 1.115334e-02 1.115334e-02 5.348127e-02 8.300803e-02 1.080370e-01 1.208941e-01 2.007170e-01 2.141508e-01 2.790293e-01 3.642241e-01 
107 2676 7.668080e-01 3.560208e-01 1.066917e-02 1.066917e-02 5.395134e-02 8.081619e-02 1.120286e-01 1.221276e-01 1.954875e-01 2.136109e-01 2.760133e-01 3.560208e-01 
108 2701 7.718035e-01 3.512234e-01 1.043253e-02 1.043253e-02 5.399392e-02 7.828385e-02 1.100067e-01 1.196966e-01 1.898451e-01 2.105749e-01 2.663121e-01 3.512234e-01 
109 2726 7.466924e-01 3.402843e-01 1.007116e-02 1.007116e-02 5.372988e-02 7.836332e-02 1.108117e-01 1.188268e-01 1.852596e-01 2.041338e-01 2.638787e-01 3.402843e-01 
110 2751 7.491706e-01 3.285354e-01 9.582699e-03 9.582699e-03 5.252546e-02 7.626070e-02 1.136919e-01 1.213264e-01 1.832620e-01 1.969773e-01 2.569577e-01 3.285354e-01 
111 2776 7.519510e-01 3.194046e-01 9.173241e-03 9.173241e-03 5.142541e-02 7.466272e-02 1.117294e-01 1.190411e-01 1.878618e-01 2.070764e-01 2.544693e-01 3.194046e-01 
112 2801 7.437448e-01 3.160578e-01 8.796191e-03 8.796191e-03 4.992136e-02 7.252070e-02 1.101601e-01 1.181930e-01 1.835293e-01 2.061937e-01 2.480143e-01 3.160578e-01 
113 2826 6.680297e-01 3.069386e-01 8.718226e-03 8.718226e-03 4.866045e-02 7.169948e-02 1.095043e-01 1.144819e-01 1.800216e-01 2.042158e-01 2.471000e-01 3.069386e-01 
114 2851 6.022796e-01 3.005472e-01 8.393793e-03 8.393793e-03 4.706861e-02 7.595148e-02 1.072856e-01 1.130974e-01 1.770468e-01 1.960111e-01 2.484337e-01 3.005472e-01 
115 2876 6.272732e-01 2.907193e-01 8.022634e-03 8.022634e-03 4.660197e-02 8.187176e-02 1.078411e-01 1.118151e-01 1.748495e-01 1.918357e-01 2.422037e-01 2.907193e-01 
116 2901 6.748880e-01 2.975464e-01 8.087298e-03 8.087298e-03 4.601947e-02 8.540548e-02 1.045115e-01 1.141596e-01 1.784892e-01 1.862455e-01 2.466077e-01 2.975464e-01 
117 2926 7.422614e-01 2.929389e-01 7.797638e-03 7.797638e-03 4.628371e-02 9.102881e-02 1.016451e-01 1.129262e-01 1.747719e-01 1.878071e-01 2.424259e-01 2.929389e-01 
118 2951 7.581530e-01 2.923897e-01 7.587550e-03 7.587550e-03 4.641532e-02 9.239212e-02 1.002317e-01 1.131799e-01 1.803832e-01 1.865698e-01 2.394788e-01 2.923897e-01 
119 2976 7.574058e-01 2.903972e-01 7.244973e-03 7.244973e-03 4.695110e-02 9.008081e-02 1.069881e-01 1.101045e-01 1.766961e-01 1.825491e-01 2.368280e-01 2.903972e-01 
120 3001 7.520779e-01 2.796743e-01 7.242279e-03 7.242279e-03 4.776643e-02 8.874929e-02 1.047623e-01 1.067033e-01 1.807520e-01 1.818982e-01 2.344952e-01 2.796743e-01 
121 3026 8.230871e-01 2.786652e-01 7.298474e-03 7.298474e-03 4.683025e-02 8.897482e-02 1.014535e-01 1.067575e-01 1.760440e-01 1.815670e-01 2.341285e-01 2.786652e-01 
122 3051 7.503206e-01 2.784134e-01 7.074981e-03 7.074981e-03 4.560815e-02 8.569171e-02 9.983554e-02 1.045680e-01 1.708719e-01 1.780635e-01 2.291159e-01 2.784134e-01 
123 3076 6.958681e-01 2.799810e-01 6.896766e-03 6.896766e-03 4.460409e-02 8.392122e-02 9.769338e-02 1.025609e-01 1.673650e-01 1.875212e-01 2.211024e-01 2.799810e-01 
124 3101 6.413000e-01 2.727028e-01 6.635182e-03 6.635182e-03 4.297814e-02 8.322325e-02 9.666930e-02 1.027884e-01 1.666764e-01 1.841338e-01 2.195541e-01 2.727028e-01 
125 3126 6.068852e-01 2.787487e-01 6.478788e-03 6.478788e-03 4.267740e-02 8.213935e-02 9.466133e-02 1.010025e-01 1.627255e-01 1.846431e-01 2.144267e-01 2.787487e-01 
126 3151 6.744643e-01 2.770507e-01 6.233863e-03 6.233863e-03 4.186997e-02 8.052798e-02 9.575416e-02 1.107573e-01 1.599702e-01 1.945046e-01 2.093361e-01 2.770507e-01 
127 3176 7.249566e-01 2.717576e-01 6.093337e-03 6.093337e-03 4.137378e-02 7.744838e-02 1.013497e-01 1.174067e-01 1.582546e-01 1.881144e-01 2.130350e-01 2.717576e-01 
128 3201 7.423506e-01 2.708696e-01 6.042198e-03 6.042198e-03 4.220389e-02 7.599663e-02 1.012996e-01 1.170914e-01 1.520252e-01 1.839974e-01 2.180345e-01 2.708696e-01 
129 3226 6.525673e-01 2.658235e-01 5.843162e-03 5.843162e-03 4.203706e-02 7.386983e-02 9.975747e-02 1.120367e-01 1.567961e-01 1.803831e-01 2.146829e-01 2.658235e-01 
130 3251 5.900617e-01 2.706292e-01 5.658410e-03 5.658410e-03 4.174210e-02 7.154021e-02 9.617378e-02 1.083395e-01 1.538351e-01 1.777326e-01 2.078771e-01 2.706292e-01 
131 3276 6.192829e-01 2.676718e-01 5.486846e-03 5.486846e-03 4.121925e-02 7.316418e-02 9.530944e-02 1.078118e-01 1.534378e-01 1.796353e-01 2.093761e-01 2.676718e-01 
132 3301 6.150101e-01 2.654534e-01 5.280910e-03 5.280910e-03 3.982025e-02 7.241799e-02 9.159026e-02 1.090173e-01 1.514230e-01 1.776524e-01 2.097281e-01 2.654534e-01 
133 3326 5.907581e-01 2.644088e-01 5.156294e-03 5.156294e-03 3.959089e-02 7.183361e-02 8.919378e-02 1.073198e-01 1.506888e-01 1.708272e-01 2.046884e-01 2.644088e-01 
134 3351 5.346172e-01 2.714781e-01 4.990292e-03 4.990292e-03 3.954214e-02 7.114225e-02 8.789156e-02 1.054822e-01 1.510286e-01 1.677074e-01 1.998476e-01 2.714781e-01 
135 3376 4.567940e-01 2.673089e-01 4.806121e-03 4.806121e-03 3.873085e-02 6.920475e-02 8.755345e-02 1.031673e-01 1.553531e-01 1.622373e-01 2.168558e-01 2.673089e-01 
136 3401 4.451523e-01 2.649080e-01 4.882460e-03 4.882460e-03 4.011268e-02 6.738702e-02 8.596557e-02 1.009186e-01 1.525953e-01 1.565387e-01 2.143759e-01 2.649080e-01 
