%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214092, 2015/08/21 17:23:56.93)
16 401  3.134988212445761846e+01 0 0 1.006968e-01 8.922554e-01 1.461008e+00 6.624035e-01 8.987061e-01 9.183727e-01 1.225429e+00 1.286544e-01 9.248579e-01 
17 426  2.874873867437236186e+01 0 0 4.478600e-02 7.398817e-01 1.131923e+00 7.294721e-01 9.637059e-01 9.583673e-01 1.057293e+00 2.676998e-01 8.626560e-01 
18 451  4.474585552052140258e+01 0 0 3.492298e-02 7.960419e-01 9.728292e-01 5.379628e-01 9.267736e-01 1.041316e+00 9.938800e-01 2.899723e-01 8.275345e-01 
19 476  2.725679690559869428e+01 0 0 9.579185e-02 8.779680e-01 1.079249e+00 5.864157e-01 9.502214e-01 9.221733e-01 1.121852e+00 1.185099e-01 7.744111e-01 
20 501  3.113187785626709925e+01 0 0 1.229575e-01 9.451772e-01 1.142635e+00 5.222403e-01 7.213853e-01 9.180042e-01 1.223169e+00 5.727756e-02 7.374523e-01 
21 526  3.575521913796984563e+01 0 0 1.094952e-01 7.814624e-01 1.246311e+00 5.917170e-01 9.454294e-01 1.016842e+00 1.101945e+00 1.421712e-01 8.565526e-01 
22 551  4.256575601562857969e+01 0 0 1.905150e-01 7.034910e-01 1.150640e+00 5.870846e-01 9.380928e-01 9.888015e-01 1.086177e+00 6.371770e-02 9.683489e-01 
23 576  9.707961100679749222e+01 0 0 1.553336e-01 7.821543e-01 1.214821e+00 5.699954e-01 8.055084e-01 1.123729e+00 1.194351e+00 4.428709e-02 7.711744e-01 
24 601  3.858055546362567867e+01 0 0 1.062055e-01 6.648658e-01 1.229154e+00 5.716251e-01 9.185325e-01 1.092341e+00 1.015188e+00 1.580648e-01 8.118077e-01 
25 626  2.823086412732588713e+01 0 0 6.726331e-02 8.065719e-01 1.076380e+00 5.957039e-01 1.031059e+00 9.110632e-01 1.102167e+00 1.970425e-01 8.901346e-01 
26 651  3.398646610075537211e+01 0 0 1.317456e-01 7.815247e-01 1.214497e+00 5.692422e-01 9.686835e-01 9.893467e-01 1.129934e+00 9.858830e-02 7.829451e-01 
27 676  3.147855601174425644e+01 0 0 1.352015e-01 8.256225e-01 1.170433e+00 5.187879e-01 9.279880e-01 1.018293e+00 1.194482e+00 1.102919e-01 7.604250e-01 
28 701  2.948685111158557248e+01 0 0 1.802234e-01 8.389875e-01 1.192922e+00 4.940481e-01 8.982744e-01 1.026241e+00 1.201612e+00 7.956616e-02 7.444630e-01 
29 726  2.701881339003673332e+01 0 0 1.235245e-01 7.658051e-01 1.148525e+00 5.443849e-01 8.904772e-01 1.063829e+00 1.123776e+00 1.064175e-01 8.467641e-01 
30 751  2.844750951977693632e+01 0 0 1.599555e-01 7.073081e-01 1.258184e+00 4.612602e-01 9.531882e-01 1.060001e+00 1.206820e+00 1.271496e-01 7.920253e-01 
31 776  2.836787193475872471e+01 0 0 1.348985e-01 6.934702e-01 1.313036e+00 5.630772e-01 9.458772e-01 1.017751e+00 1.200744e+00 1.173225e-01 7.707364e-01 
32 801  2.757001963160512403e+01 0 0 8.646269e-02 6.843756e-01 1.293342e+00 5.309135e-01 8.954757e-01 9.928827e-01 1.177770e+00 1.761483e-01 7.699259e-01 
33 826  2.765387090827690741e+01 0 0 1.376109e-01 6.945658e-01 1.215932e+00 6.112938e-01 9.396460e-01 9.655953e-01 1.154359e+00 9.781852e-02 8.012053e-01 
34 851  3.407643907951040774e+01 0 0 1.416379e-01 6.879067e-01 1.216443e+00 5.955611e-01 9.417883e-01 9.289255e-01 1.291334e+00 1.141447e-01 8.299879e-01 
35 876  2.783513022862329578e+01 0 0 1.299454e-01 7.026493e-01 1.208809e+00 5.777684e-01 9.322397e-01 9.778160e-01 1.264509e+00 1.143119e-01 8.140494e-01 
36 901  2.875887934552935832e+01 0 0 1.370221e-01 6.400878e-01 1.236943e+00 6.532587e-01 9.918662e-01 8.851046e-01 1.416801e+00 1.155542e-01 7.997012e-01 
37 926  2.766424219378703242e+01 0 0 1.653273e-01 7.347553e-01 1.130265e+00 5.727041e-01 9.039036e-01 1.026855e+00 1.228191e+00 8.226162e-02 8.194170e-01 
38 951  2.781677685756309160e+01 0 0 1.395032e-01 6.301797e-01 1.311882e+00 6.151528e-01 1.003511e+00 1.049279e+00 1.261934e+00 1.442332e-01 8.724653e-01 
39 976  2.740090046660301937e+01 0 0 9.445657e-02 7.576553e-01 1.250032e+00 6.425139e-01 9.856964e-01 1.030895e+00 1.243213e+00 1.623389e-01 8.925538e-01 
40 1001  2.714200007381822033e+01 0 0 1.389581e-01 5.842208e-01 1.202197e+00 6.637038e-01 9.717265e-01 9.929699e-01 1.230668e+00 1.199457e-01 9.024322e-01 
41 1026  2.743887195728533257e+01 0 0 1.731807e-01 6.065292e-01 1.194351e+00 6.253737e-01 1.015809e+00 9.977384e-01 1.271121e+00 1.086333e-01 8.926861e-01 
42 1051  2.741858944104721729e+01 0 0 9.477541e-02 7.230564e-01 1.254725e+00 6.015065e-01 9.881482e-01 1.017070e+00 1.231657e+00 1.737653e-01 8.761973e-01 
43 1076  2.733673548039853785e+01 0 0 1.240102e-01 6.751409e-01 1.345517e+00 6.304329e-01 9.930380e-01 1.069197e+00 1.217178e+00 1.501617e-01 8.766401e-01 
44 1101  2.736306158600270422e+01 0 0 1.565134e-01 6.660351e-01 1.230405e+00 6.353426e-01 9.786190e-01 1.043043e+00 1.255027e+00 1.106666e-01 9.146149e-01 
45 1126  2.719098492275982437e+01 0 0 1.318472e-01 7.634828e-01 1.336237e+00 6.649950e-01 1.008089e+00 1.002983e+00 1.245549e+00 1.231293e-01 9.083093e-01 
46 1151  2.716753738826754727e+01 0 0 1.189728e-01 6.911246e-01 1.277610e+00 6.610073e-01 9.802660e-01 1.042228e+00 1.176217e+00 1.305158e-01 8.802950e-01 
47 1176  2.736664339500868337e+01 0 0 1.403588e-01 6.912749e-01 1.301595e+00 6.463524e-01 9.899010e-01 1.023450e+00 1.240505e+00 1.210220e-01 8.814575e-01 
48 1201  2.738454922835850169e+01 0 0 1.320878e-01 6.923484e-01 1.343258e+00 6.894341e-01 9.876600e-01 1.000847e+00 1.268218e+00 1.221702e-01 9.042220e-01 
49 1226  2.715059367335534901e+01 0 0 1.514766e-01 6.661261e-01 1.283001e+00 6.795957e-01 1.011909e+00 1.027827e+00 1.229515e+00 1.124364e-01 8.947759e-01 
50 1251  2.672487056626148672e+01 0 0 1.362649e-01 6.442240e-01 1.252095e+00 6.901717e-01 1.036306e+00 1.055960e+00 1.202746e+00 1.339157e-01 9.430243e-01 
51 1276  2.709189892678800859e+01 0 0 1.382752e-01 7.288415e-01 1.281007e+00 6.913180e-01 1.035728e+00 1.013465e+00 1.253842e+00 1.219365e-01 9.494483e-01 
52 1301  2.672816498561727272e+01 0 0 1.654249e-01 6.260188e-01 1.249278e+00 7.073082e-01 1.060802e+00 1.076612e+00 1.201454e+00 1.167962e-01 9.370975e-01 
53 1326  2.663260228839673260e+01 0 0 1.273586e-01 6.732192e-01 1.204230e+00 6.967236e-01 1.028671e+00 1.074515e+00 1.184768e+00 1.325178e-01 9.354924e-01 
54 1351  2.657001759911777228e+01 0 0 1.868214e-01 6.280502e-01 1.191828e+00 7.311183e-01 1.070817e+00 1.082685e+00 1.147777e+00 9.584649e-02 9.610608e-01 
55 1376  2.611663452618886794e+01 0 0 1.953500e-01 6.616371e-01 1.099007e+00 7.092333e-01 1.106505e+00 1.156794e+00 1.131737e+00 9.738736e-02 9.583056e-01 
56 1401  2.610813598005301017e+01 0 0 1.968247e-01 6.393910e-01 1.165813e+00 7.350186e-01 1.048628e+00 1.086291e+00 1.121668e+00 8.555954e-02 9.463008e-01 
57 1426  2.654217482309228160e+01 0 0 1.380938e-01 6.174869e-01 1.251779e+00 7.057302e-01 1.043320e+00 1.024496e+00 1.170011e+00 1.299860e-01 9.375329e-01 
58 1451  2.602855648636414898e+01 0 0 1.405978e-01 6.525874e-01 1.240640e+00 7.429592e-01 1.097214e+00 1.099664e+00 1.138526e+00 1.376285e-01 9.918966e-01 
59 1476  2.635174089480798187e+01 0 0 1.859683e-01 5.758792e-01 1.101566e+00 7.156319e-01 1.130627e+00 1.160447e+00 1.156664e+00 1.192323e-01 9.717825e-01 
60 1501  2.643838017291607301e+01 0 0 1.206752e-01 6.206828e-01 1.137416e+00 7.511665e-01 1.111428e+00 1.137880e+00 1.172158e+00 1.704350e-01 1.027477e+00 
61 1526  2.632425224254654950e+01 0 0 1.472785e-01 6.579628e-01 1.180681e+00 7.202671e-01 1.095526e+00 1.148380e+00 1.182843e+00 1.387847e-01 1.020875e+00 
62 1551  2.577609440783769656e+01 0 0 1.382921e-01 6.276194e-01 1.129572e+00 7.467536e-01 1.098676e+00 1.171413e+00 1.134895e+00 1.436724e-01 1.045685e+00 
63 1576  2.591953131222012985e+01 0 0 1.631057e-01 6.733964e-01 1.210402e+00 7.832066e-01 1.120921e+00 1.152114e+00 1.142620e+00 1.181793e-01 1.012104e+00 
64 1601  2.590815148606088414e+01 0 0 1.211061e-01 6.577063e-01 1.211021e+00 7.793274e-01 1.070424e+00 1.160905e+00 1.127802e+00 1.495848e-01 1.006954e+00 
65 1626  2.558715129563868018e+01 0 0 1.626986e-01 7.104456e-01 1.190089e+00 8.014037e-01 1.111029e+00 1.169572e+00 1.118086e+00 1.102562e-01 1.060487e+00 
66 1651  2.518623326672070561e+01 0 0 1.260606e-01 6.906147e-01 1.205417e+00 7.991488e-01 1.043394e+00 1.135831e+00 1.037686e+00 1.255819e-01 1.037557e+00 
67 1676  2.520591394191775692e+01 0 0 1.468835e-01 6.647407e-01 1.202977e+00 8.195400e-01 1.121832e+00 1.152274e+00 1.064218e+00 1.252807e-01 1.051756e+00 
68 1701  2.530320912075017503e+01 0 0 1.208040e-01 7.365248e-01 1.203350e+00 8.224218e-01 1.075656e+00 1.122263e+00 1.068264e+00 1.277147e-01 1.059145e+00 
69 1726  2.547857598237436960e+01 0 0 1.117081e-01 6.146289e-01 1.139606e+00 8.463728e-01 1.108353e+00 1.133582e+00 1.054685e+00 1.654072e-01 1.126726e+00 
70 1751  2.525355732075272286e+01 0 0 1.261099e-01 6.350180e-01 1.154088e+00 8.090641e-01 1.088940e+00 1.155578e+00 1.069582e+00 1.399306e-01 1.048223e+00 
71 1776  2.513183792302790920e+01 0 0 1.004778e-01 7.310440e-01 1.182991e+00 7.805309e-01 1.061532e+00 1.131361e+00 1.047910e+00 1.560880e-01 1.037721e+00 
72 1801  2.484076443988831429e+01 0 0 1.102699e-01 6.953381e-01 1.210111e+00 8.199192e-01 1.072418e+00 1.182394e+00 1.017713e+00 1.486695e-01 1.073546e+00 
73 1826  2.464265888994559361e+01 0 0 1.102727e-01 6.461477e-01 1.215096e+00 8.411301e-01 1.087418e+00 1.176509e+00 1.007538e+00 1.574008e-01 1.093246e+00 
74 1851  2.460783615223497733e+01 0 0 1.191024e-01 7.342945e-01 1.230563e+00 8.360081e-01 1.087602e+00 1.159047e+00 9.805604e-01 1.324944e-01 1.052079e+00 
75 1876  2.446251320574409505e+01 0 0 1.213184e-01 6.831667e-01 1.123706e+00 8.835892e-01 1.103883e+00 1.213144e+00 9.463899e-01 1.272652e-01 1.122503e+00 
76 1901  2.495744083201594421e+01 0 0 1.071293e-01 6.536213e-01 1.173102e+00 8.155869e-01 1.126925e+00 1.157578e+00 1.039031e+00 1.728395e-01 1.066688e+00 
77 1926  2.471192834406320671e+01 0 0 1.251759e-01 6.462211e-01 1.185979e+00 8.455793e-01 1.091855e+00 1.202678e+00 9.680005e-01 1.390545e-01 1.064804e+00 
78 1951  2.460119631029943577e+01 0 0 1.103058e-01 6.696164e-01 1.181796e+00 8.137637e-01 1.103042e+00 1.183414e+00 9.836647e-01 1.564897e-01 1.063083e+00 
79 1976  2.388769190986690916e+01 0 0 1.158382e-01 6.634676e-01 1.144026e+00 8.575106e-01 1.119188e+00 1.223213e+00 9.067730e-01 1.477613e-01 1.123907e+00 
80 2001  2.411188902286557578e+01 0 0 1.118730e-01 6.762289e-01 1.199549e+00 8.735536e-01 1.092160e+00 1.181136e+00 9.457942e-01 1.441334e-01 1.100015e+00 
81 2026  2.421884733264499445e+01 0 0 1.328270e-01 6.760063e-01 1.162556e+00 8.732480e-01 1.108856e+00 1.190353e+00 9.593636e-01 1.239193e-01 1.100277e+00 
82 2051  2.392242480811370697e+01 0 0 1.279538e-01 7.020695e-01 1.142476e+00 8.732833e-01 1.069097e+00 1.206397e+00 9.096897e-01 1.135096e-01 1.109735e+00 
83 2076  2.373354067283002777e+01 0 0 1.051136e-01 7.159676e-01 1.200984e+00 8.809311e-01 1.066054e+00 1.225738e+00 8.745650e-01 1.363778e-01 1.092021e+00 
84 2101  2.403974750803088511e+01 0 0 1.399063e-01 7.261365e-01 1.144649e+00 8.848187e-01 1.122861e+00 1.209167e+00 9.434898e-01 1.135333e-01 1.125378e+00 
85 2126  2.360484581964950124e+01 0 0 1.086484e-01 7.420639e-01 1.179875e+00 8.921149e-01 1.094437e+00 1.183127e+00 8.823618e-01 1.348564e-01 1.121235e+00 
86 2151  2.338068206872133459e+01 0 0 9.527028e-02 6.964381e-01 1.162282e+00 9.119469e-01 1.061161e+00 1.227654e+00 8.435285e-01 1.440050e-01 1.115152e+00 
87 2176  2.370962529515957584e+01 0 0 1.159081e-01 7.231954e-01 1.129159e+00 8.918511e-01 1.073803e+00 1.218227e+00 8.848602e-01 1.200819e-01 1.107815e+00 
88 2201  2.368121274090492534e+01 0 0 1.104768e-01 7.364714e-01 1.145258e+00 9.062460e-01 1.085316e+00 1.187305e+00 8.935662e-01 1.278516e-01 1.144252e+00 
89 2226  2.346922837116868976e+01 0 0 1.188129e-01 7.057779e-01 1.185087e+00 9.307097e-01 1.062115e+00 1.187422e+00 8.489357e-01 1.131856e-01 1.123052e+00 
90 2251  2.349458036738675659e+01 0 0 1.069573e-01 6.740670e-01 1.148344e+00 9.097947e-01 1.082230e+00 1.189405e+00 8.631885e-01 1.375508e-01 1.116168e+00 
91 2276  2.354844838576243760e+01 0 0 1.080016e-01 6.826846e-01 1.174736e+00 9.012643e-01 1.072445e+00 1.181623e+00 8.684892e-01 1.328278e-01 1.118271e+00 
92 2301  2.338566036295812012e+01 0 0 1.048323e-01 6.439162e-01 1.152633e+00 8.750542e-01 1.032884e+00 1.189332e+00 8.468202e-01 1.354166e-01 1.103840e+00 
93 2326  2.317131412640657473e+01 0 0 1.184788e-01 6.828343e-01 1.173171e+00 9.137613e-01 1.038120e+00 1.191721e+00 8.226663e-01 1.126605e-01 1.112511e+00 
94 2351  2.299728644276276412e+01 0 0 9.057974e-02 6.598168e-01 1.152482e+00 9.664972e-01 1.014691e+00 1.183330e+00 7.711895e-01 1.349946e-01 1.132075e+00 
95 2376  2.344431111788944833e+01 0 0 1.205654e-01 6.544242e-01 1.197499e+00 9.246415e-01 1.038066e+00 1.172896e+00 8.503270e-01 1.129722e-01 1.097127e+00 
96 2401  2.304174061412134833e+01 0 0 1.161607e-01 6.193154e-01 1.202790e+00 9.526182e-01 1.005056e+00 1.174076e+00 7.841779e-01 1.086338e-01 1.125854e+00 
97 2426  2.304526282984453900e+01 0 0 9.773170e-02 6.741105e-01 1.240776e+00 9.521579e-01 1.014756e+00 1.147949e+00 7.942416e-01 1.277063e-01 1.099945e+00 
98 2451  2.274002798030507222e+01 0 0 1.101825e-01 6.637333e-01 1.215466e+00 9.658434e-01 1.052771e+00 1.203860e+00 7.615051e-01 1.201792e-01 1.126676e+00 
99 2476  2.272812617404811064e+01 0 0 1.162780e-01 7.243063e-01 1.234570e+00 9.773294e-01 1.054685e+00 1.188333e+00 7.671390e-01 1.085056e-01 1.117419e+00 
100 2501  2.255993587124226707e+01 0 0 1.049379e-01 6.819210e-01 1.219415e+00 9.648488e-01 1.057316e+00 1.189074e+00 7.433808e-01 1.246538e-01 1.112695e+00 
101 2526  2.249380691850121039e+01 0 0 1.086885e-01 6.293283e-01 1.194264e+00 9.685211e-01 1.029694e+00 1.187721e+00 7.272021e-01 1.172938e-01 1.103875e+00 
102 2551  2.215515547487011006e+01 0 0 1.026290e-01 6.996657e-01 1.198927e+00 9.768629e-01 1.060634e+00 1.185358e+00 6.810393e-01 1.196517e-01 1.102649e+00 
103 2576  2.187580337357393390e+01 0 0 1.109481e-01 6.964734e-01 1.185610e+00 9.890939e-01 1.074314e+00 1.198800e+00 6.362959e-01 1.095777e-01 1.106228e+00 
104 2601  2.083238936336250902e+01 0 0 8.082444e-02 6.645550e-01 1.168888e+00 1.016824e+00 1.052387e+00 1.236797e+00 4.608406e-01 1.344894e-01 1.117930e+00 
105 2626  2.154342611167554011e+01 0 0 9.931276e-02 5.891197e-01 1.204886e+00 9.841816e-01 9.644554e-01 1.168317e+00 5.723969e-01 1.085602e-01 1.079660e+00 
106 2651  2.144328558464978585e+01 0 0 1.033014e-01 5.412392e-01 1.204034e+00 9.623039e-01 9.578481e-01 1.188479e+00 5.409819e-01 1.099745e-01 1.057026e+00 
107 2676  2.085748397245419028e+01 0 0 1.015441e-01 4.630884e-01 1.191233e+00 9.921285e-01 9.045220e-01 1.235089e+00 4.307889e-01 1.041758e-01 1.073050e+00 
108 2701  2.068497388072611542e+01 0 0 1.034863e-01 5.529999e-01 1.246041e+00 1.013196e+00 1.004785e+00 1.188268e+00 4.122106e-01 1.100493e-01 1.070388e+00 
109 2726  2.097833354674333251e+01 0 0 8.057442e-02 6.780344e-01 1.312952e+00 1.018997e+00 9.631755e-01 1.151335e+00 4.428499e-01 1.163455e-01 1.091546e+00 
110 2751  2.032206024509950737e+01 0 0 1.053885e-01 5.581197e-01 1.268810e+00 1.033977e+00 9.311678e-01 1.202664e+00 3.055884e-01 9.121966e-02 1.065985e+00 
111 2776  2.062094055216245891e+01 0 0 9.298865e-02 6.200111e-01 1.213253e+00 9.776000e-01 1.046933e+00 1.228097e+00 3.925038e-01 1.262005e-01 1.104042e+00 
112 2801  2.049525014978727455e+01 0 0 8.449957e-02 5.469657e-01 1.354476e+00 9.823846e-01 9.338662e-01 1.197334e+00 1.598228e-01 1.130288e-01 9.640941e-01 
113 2826  2.050830274529395325e+01 0 0 1.064900e-01 5.660502e-01 1.304261e+00 1.015012e+00 9.959556e-01 1.223561e+00 9.204053e-02 9.235104e-02 9.930135e-01 
114 2851  2.086772021649429121e+01 0 0 1.108072e-01 4.273791e-01 1.219593e+00 9.010251e-01 9.314446e-01 1.192615e+00 2.031115e-01 1.026097e-01 9.586605e-01 
115 2876  2.029920368786708451e+01 0 0 7.906598e-02 4.621337e-01 1.304365e+00 1.006062e+00 8.427365e-01 1.196237e+00 1.241929e-01 1.076236e-01 1.024217e+00 
116 2901  2.130202114686060355e+01 0 0 1.004668e-01 5.638420e-01 1.313540e+00 1.069631e+00 9.677865e-01 1.196102e+00 2.602587e-01 9.892121e-02 1.064195e+00 
117 2926  2.045232828790608437e+01 0 0 9.513981e-02 5.238747e-01 1.305553e+00 9.633085e-01 9.767785e-01 1.191646e+00 3.181794e-01 1.209046e-01 1.041841e+00 
118 2951  2.069969988972228947e+01 0 0 9.633504e-02 7.023476e-01 1.320795e+00 1.021626e+00 1.030726e+00 1.147397e+00 3.011259e-01 1.024739e-01 1.034325e+00 
119 2976  2.044692241235578933e+01 0 0 8.987483e-02 5.387605e-01 1.253865e+00 9.547220e-01 9.563446e-01 1.156080e+00 2.447213e-01 1.113450e-01 1.000637e+00 
120 3001  2.038146227683908762e+01 0 0 8.971079e-02 5.710921e-01 1.260028e+00 9.891312e-01 9.983190e-01 1.179062e+00 3.250644e-01 1.198706e-01 1.066964e+00 
121 3026  2.028560358091723970e+01 0 0 9.949902e-02 5.797403e-01 1.271817e+00 9.919808e-01 1.018825e+00 1.177908e+00 2.985674e-01 1.119016e-01 1.081951e+00 
122 3051  2.017214251514981171e+01 0 0 9.932446e-02 6.000661e-01 1.218882e+00 9.726760e-01 1.039371e+00 1.205927e+00 2.759209e-01 1.126140e-01 1.085491e+00 
123 3076  2.011411352120873630e+01 0 0 9.818522e-02 5.516811e-01 1.224061e+00 9.929111e-01 1.034355e+00 1.209598e+00 2.554110e-01 1.160305e-01 1.101535e+00 
124 3101  2.027939256980903338e+01 0 0 9.187091e-02 5.596052e-01 1.261688e+00 9.911166e-01 9.418011e-01 1.165171e+00 2.752810e-01 1.034382e-01 1.053167e+00 
125 3126  2.011552700424246964e+01 0 0 9.845177e-02 5.479675e-01 1.223418e+00 1.000183e+00 9.694811e-01 1.189537e+00 1.744109e-01 9.759702e-02 1.062183e+00 
126 3151  2.020000515286488252e+01 0 0 9.156085e-02 6.028786e-01 1.245887e+00 9.893461e-01 9.963690e-01 1.187696e+00 2.923364e-01 1.118552e-01 1.087345e+00 
127 3176  2.011509167927228248e+01 0 0 9.296598e-02 5.749373e-01 1.225375e+00 9.971703e-01 1.016073e+00 1.189352e+00 2.033660e-01 1.108046e-01 1.073339e+00 
128 3201  2.019310143781403610e+01 0 0 9.145636e-02 6.155847e-01 1.229113e+00 9.806803e-01 1.002065e+00 1.193197e+00 1.745636e-01 1.057123e-01 1.048291e+00 
129 3226  2.006000460027041399e+01 0 0 1.042176e-01 5.407174e-01 1.203087e+00 1.007894e+00 9.776275e-01 1.211562e+00 1.986820e-01 9.514869e-02 1.080632e+00 
130 3251  2.016594914859390286e+01 0 0 9.215879e-02 5.722946e-01 1.237562e+00 9.898550e-01 9.533224e-01 1.198945e+00 1.638940e-01 9.970145e-02 1.052595e+00 
131 3276  2.022103288524747811e+01 0 0 8.978573e-02 5.572231e-01 1.248173e+00 1.014794e+00 9.626085e-01 1.181649e+00 1.212001e-01 1.014847e-01 1.052579e+00 
132 3301  2.014374581736339209e+01 0 0 9.730055e-02 5.663524e-01 1.240111e+00 9.846651e-01 9.871061e-01 1.203616e+00 2.235877e-01 1.050296e-01 1.069353e+00 
133 3326  2.010300200618269173e+01 0 0 1.045383e-01 5.618991e-01 1.233965e+00 9.841781e-01 1.002759e+00 1.204985e+00 1.953357e-01 9.993424e-02 1.059672e+00 
134 3351  2.017582007658647214e+01 0 0 1.077655e-01 5.677339e-01 1.228058e+00 9.588851e-01 9.945523e-01 1.187881e+00 2.196014e-01 9.633169e-02 1.048671e+00 
135 3376  2.008807681053657035e+01 0 0 1.053007e-01 6.029482e-01 1.231035e+00 9.625139e-01 9.995531e-01 1.207208e+00 2.302248e-01 9.757280e-02 1.077249e+00 
136 3401  2.005286154035831103e+01 0 0 9.996270e-02 5.816509e-01 1.244079e+00 1.009547e+00 1.007780e+00 1.203994e+00 2.244563e-01 1.031601e-01 1.083867e+00 
137 3426  2.007058408701751162e+01 0 0 9.752300e-02 5.692809e-01 1.227255e+00 9.893951e-01 1.035033e+00 1.196530e+00 1.912000e-01 1.114424e-01 1.075722e+00 
138 3451  2.000815797788884609e+01 0 0 9.408634e-02 5.678232e-01 1.212984e+00 9.833250e-01 1.020585e+00 1.211859e+00 2.257482e-01 1.148927e-01 1.096055e+00 
139 3476  2.003941285790945059e+01 0 0 9.943893e-02 5.916581e-01 1.256543e+00 9.912484e-01 1.026790e+00 1.200489e+00 2.299588e-01 1.087801e-01 1.089149e+00 
140 3501  2.003065110589715303e+01 0 0 8.841420e-02 5.973887e-01 1.268314e+00 1.001551e+00 9.883309e-01 1.190831e+00 1.764841e-01 1.095020e-01 1.083923e+00 
141 3526  2.002653211844843284e+01 0 0 9.608022e-02 5.483716e-01 1.246666e+00 9.712518e-01 9.678144e-01 1.201431e+00 1.839451e-01 1.051582e-01 1.088630e+00 
142 3551  2.001491159233247430e+01 0 0 8.381240e-02 5.946681e-01 1.256416e+00 9.866505e-01 9.801261e-01 1.183038e+00 2.285305e-01 1.171810e-01 1.109222e+00 
143 3576  1.999153354598717058e+01 0 0 9.214916e-02 5.603495e-01 1.272485e+00 9.927574e-01 9.595438e-01 1.177803e+00 2.253306e-01 1.072729e-01 1.104352e+00 
144 3601  1.996010968578730882e+01 0 0 8.320617e-02 5.976900e-01 1.212384e+00 1.001231e+00 9.594859e-01 1.190716e+00 1.776379e-01 1.073082e-01 1.114054e+00 
145 3626  1.996043117463573680e+01 0 0 8.784886e-02 6.066090e-01 1.244060e+00 9.977462e-01 9.877899e-01 1.188682e+00 2.277513e-01 1.109099e-01 1.107694e+00 
146 3651  1.993518070855140678e+01 0 0 8.001638e-02 5.523188e-01 1.229976e+00 9.863821e-01 9.407616e-01 1.182318e+00 1.861278e-01 1.161843e-01 1.114372e+00 
147 3676  1.993529699386923326e+01 0 0 8.530442e-02 5.375439e-01 1.247047e+00 9.999121e-01 9.384067e-01 1.187285e+00 1.631460e-01 1.093313e-01 1.122774e+00 
148 3701  1.991906701955119274e+01 0 0 8.580548e-02 4.707364e-01 1.238901e+00 9.818589e-01 8.839502e-01 1.168089e+00 1.816672e-01 1.078332e-01 1.115540e+00 
