%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208158, 2015/08/21 15:8:14.59)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.699780e-01 9.557486e-01 8.703931e-01 1.085324e+00 9.320092e-01 1.007266e+00 7.587491e-01 -4.045016e-01 1.213379e+00 
2 51 0 0 0 6.320530e-01 6.674817e-01 9.999490e-01 7.051651e-01 8.449025e-01 1.009704e+00 1.275383e+00 3.288356e-01 1.313572e+00 
3 76 0 0 0 8.542213e-01 6.831773e-01 1.265042e+00 5.854528e-01 7.779294e-01 7.693072e-01 1.795606e+00 6.545241e-01 1.156306e+00 
4 101 0 0 0 6.630810e-01 5.303553e-01 1.068945e+00 5.501823e-01 9.037434e-01 7.887121e-01 2.191746e+00 1.200394e+00 1.371947e+00 
5 126 0 0 0 7.030377e-01 5.248828e-01 1.371940e+00 7.169212e-01 8.433473e-01 6.812069e-01 2.153379e+00 7.955912e-01 1.327313e+00 
6 151 0 0 0 5.887682e-01 4.361258e-01 1.746589e+00 6.495446e-01 9.128397e-01 6.052533e-01 2.480450e+00 6.595037e-01 1.325974e+00 
7 176 0 0 0 3.713815e-01 5.062841e-01 1.684318e+00 5.470370e-01 8.913049e-01 7.734147e-01 2.631626e+00 8.046705e-01 1.365045e+00 
8 201 0 0 0 3.668091e-01 3.265020e-01 1.669428e+00 4.926992e-01 8.946053e-01 7.352414e-01 2.555332e+00 4.768527e-01 1.270652e+00 
9 226 0 0 0 3.789047e-01 3.557945e-01 1.655962e+00 3.315272e-01 8.142171e-01 8.108705e-01 2.653649e+00 6.939917e-01 1.325870e+00 
10 251 0 0 0 2.660872e-01 3.571961e-01 1.417628e+00 4.818880e-01 8.927667e-01 8.320547e-01 2.557214e+00 4.413088e-01 1.367888e+00 
11 276 0 0 0 2.340400e-01 2.194930e-01 1.135725e+00 3.841726e-01 8.204049e-01 8.743479e-01 2.597910e+00 3.943827e-01 1.451906e+00 
12 301 0 0 0 3.944402e-01 3.451035e-01 1.438074e+00 4.146839e-01 8.828913e-01 9.629858e-01 2.262765e+00 2.784856e-01 1.512849e+00 
13 326 0 0 0 2.581997e-01 4.074359e-01 1.626743e+00 3.812712e-01 9.513269e-01 9.872333e-01 2.216362e+00 2.115365e-01 1.625271e+00 
14 351 0 0 0 1.986130e-01 4.556463e-01 1.479356e+00 2.855289e-01 8.688502e-01 9.580429e-01 2.492749e+00 5.208820e-01 1.682999e+00 
15 376 0 0 0 1.860572e-01 4.828118e-01 1.446774e+00 3.115053e-01 8.506665e-01 9.339865e-01 2.646173e+00 5.936836e-01 1.607485e+00 
16 401 0 0 0 1.746954e-01 5.355522e-01 1.124636e+00 1.340343e-01 8.129510e-01 9.621355e-01 2.859756e+00 6.723327e-01 1.624356e+00 
17 426 0 0 0 1.467202e-01 6.375668e-01 1.292843e+00 1.587232e-01 8.229761e-01 9.469514e-01 3.105287e+00 6.743790e-01 1.624299e+00 
18 451 0 0 0 1.783428e-01 6.695307e-01 1.275072e+00 1.752985e-01 7.879133e-01 8.367548e-01 3.075457e+00 6.508697e-01 1.551244e+00 
19 476 0 0 0 1.866790e-01 5.966503e-01 1.484529e+00 1.889823e-01 8.108386e-01 8.914154e-01 3.042713e+00 4.638117e-01 1.541102e+00 
20 501 0 0 0 1.991092e-01 6.756944e-01 1.352677e+00 1.308490e-01 7.829822e-01 9.523279e-01 3.347256e+00 4.712570e-01 1.581565e+00 
21 526 0 0 0 1.810761e-01 5.204927e-01 1.395457e+00 2.133512e-01 8.115730e-01 9.575298e-01 3.052166e+00 3.579042e-01 1.582419e+00 
22 551 0 0 0 1.938598e-01 4.350766e-01 1.542627e+00 2.425782e-01 8.317995e-01 9.156637e-01 3.106706e+00 4.270521e-01 1.468177e+00 
23 576 0 0 0 1.279189e-01 3.558635e-01 1.356263e+00 1.945840e-01 7.906789e-01 9.241600e-01 3.010204e+00 6.656134e-01 1.485168e+00 
24 601 0 0 0 1.351115e-01 4.248104e-01 1.434822e+00 1.770792e-01 8.329278e-01 9.770790e-01 3.396697e+00 6.257104e-01 1.536980e+00 
25 626 0 0 0 1.456012e-01 3.383235e-01 1.486381e+00 2.103649e-01 8.336419e-01 1.021807e+00 3.090675e+00 5.731224e-01 1.555713e+00 
26 651 0 0 0 1.415295e-01 3.163348e-01 1.504216e+00 2.137464e-01 8.427144e-01 1.006030e+00 3.169176e+00 4.821770e-01 1.595270e+00 
27 676 0 0 0 1.371149e-01 3.151722e-01 1.669283e+00 2.415203e-01 8.825502e-01 9.518857e-01 3.277353e+00 6.180432e-01 1.594433e+00 
28 701 0 0 0 1.336160e-01 2.639324e-01 1.757167e+00 2.592839e-01 9.042981e-01 9.311570e-01 3.438308e+00 6.886096e-01 1.583367e+00 
29 726 0 0 0 1.102904e-01 2.759857e-01 1.829555e+00 2.899674e-01 9.291802e-01 8.404407e-01 3.432929e+00 8.009491e-01 1.627508e+00 
30 751 0 0 0 1.224132e-01 2.435916e-01 1.692666e+00 2.827371e-01 9.065855e-01 8.101987e-01 3.182669e+00 7.567089e-01 1.550055e+00 
31 776 0 0 0 1.098164e-01 3.021353e-01 1.786160e+00 2.659410e-01 9.556651e-01 7.710529e-01 3.464622e+00 8.177708e-01 1.525757e+00 
32 801 0 0 0 9.946675e-02 2.946866e-01 1.896356e+00 2.870017e-01 9.706282e-01 7.201062e-01 3.387953e+00 7.234428e-01 1.525603e+00 
33 826 0 0 0 1.140629e-01 3.119651e-01 1.942608e+00 3.273389e-01 9.622033e-01 7.380628e-01 3.271424e+00 6.827356e-01 1.624868e+00 
34 851 0 0 0 1.177953e-01 3.295235e-01 1.883546e+00 3.031495e-01 9.715567e-01 7.889444e-01 3.229896e+00 6.319855e-01 1.661773e+00 
35 876 0 0 0 1.339195e-01 3.131169e-01 1.885747e+00 2.763120e-01 9.658627e-01 8.056550e-01 3.279147e+00 5.960819e-01 1.623911e+00 
36 901 0 0 0 1.412362e-01 3.512184e-01 1.917700e+00 2.516774e-01 9.691856e-01 7.991606e-01 3.162418e+00 6.225036e-01 1.612563e+00 
37 926 0 0 0 1.628367e-01 3.287206e-01 1.905665e+00 2.275257e-01 9.307573e-01 7.526514e-01 3.151448e+00 5.412025e-01 1.610260e+00 
38 951 0 0 0 1.805279e-01 3.391004e-01 2.054545e+00 2.101844e-01 9.162808e-01 7.427771e-01 3.215606e+00 4.926471e-01 1.602994e+00 
39 976 0 0 0 2.313862e-01 3.453377e-01 1.973388e+00 1.768743e-01 8.545181e-01 8.268944e-01 3.216993e+00 4.345667e-01 1.609709e+00 
40 1001 0 0 0 2.043252e-01 3.694863e-01 2.073692e+00 1.807734e-01 8.684981e-01 8.318571e-01 3.326085e+00 5.150019e-01 1.572722e+00 
41 1026 0 0 0 1.913556e-01 3.636365e-01 2.068808e+00 1.510629e-01 8.946790e-01 8.232067e-01 3.595843e+00 6.428486e-01 1.613981e+00 
42 1051 0 0 0 1.811529e-01 3.987975e-01 2.201474e+00 2.003883e-01 9.583875e-01 7.615118e-01 3.505436e+00 5.414596e-01 1.697994e+00 
43 1076 0 0 0 2.134326e-01 3.834721e-01 2.205486e+00 2.020587e-01 9.426026e-01 7.370740e-01 3.464097e+00 4.339908e-01 1.712710e+00 
44 1101 0 0 0 2.220496e-01 3.613113e-01 2.331168e+00 1.802242e-01 9.590005e-01 6.784138e-01 3.564071e+00 5.684668e-01 1.668918e+00 
45 1126 0 0 0 2.423481e-01 3.317951e-01 2.269278e+00 1.657107e-01 9.278799e-01 7.105844e-01 3.504446e+00 6.037425e-01 1.646232e+00 
46 1151 0 0 0 2.176153e-01 4.102483e-01 2.222421e+00 1.526982e-01 9.400496e-01 7.089507e-01 3.481080e+00 5.778277e-01 1.703391e+00 
47 1176 0 0 0 2.176237e-01 4.493153e-01 2.245106e+00 1.427850e-01 9.670267e-01 6.952654e-01 3.738247e+00 6.086507e-01 1.731508e+00 
48 1201 0 0 0 2.351543e-01 4.216083e-01 2.391575e+00 1.381797e-01 9.847702e-01 6.716701e-01 3.750092e+00 6.763094e-01 1.816921e+00 
49 1226 0 0 0 2.592760e-01 4.353225e-01 2.552366e+00 1.171295e-01 9.773857e-01 6.122461e-01 3.834663e+00 6.574777e-01 1.743965e+00 
50 1251 0 0 0 2.293949e-01 4.480321e-01 2.654698e+00 1.415509e-01 1.007144e+00 6.324853e-01 3.804835e+00 7.235803e-01 1.801767e+00 
51 1276 0 0 0 2.558396e-01 4.095643e-01 2.662761e+00 1.539577e-01 1.005386e+00 7.456365e-01 3.813140e+00 6.838938e-01 1.810465e+00 
52 1301 0 0 0 2.455269e-01 3.762716e-01 2.587218e+00 1.533078e-01 9.942910e-01 7.888124e-01 3.615785e+00 7.574680e-01 1.796162e+00 
53 1326 0 0 0 2.068231e-01 3.048025e-01 2.427083e+00 1.800225e-01 9.981973e-01 8.311523e-01 3.392881e+00 7.916177e-01 1.795812e+00 
54 1351 0 0 0 2.375272e-01 2.888665e-01 2.309921e+00 1.878075e-01 9.587767e-01 8.953813e-01 3.102453e+00 6.735419e-01 1.827472e+00 
55 1376 0 0 0 2.303448e-01 3.005598e-01 2.294844e+00 2.009184e-01 9.604169e-01 8.124343e-01 3.268921e+00 6.049403e-01 1.827542e+00 
56 1401 0 0 0 2.594842e-01 2.666577e-01 2.263145e+00 2.163290e-01 9.467618e-01 8.825937e-01 3.135452e+00 5.429660e-01 1.917205e+00 
57 1426 0 0 0 2.702524e-01 2.900185e-01 2.243405e+00 1.926658e-01 9.264117e-01 8.800513e-01 3.164259e+00 5.595629e-01 1.946803e+00 
58 1451 0 0 0 2.509901e-01 2.683405e-01 2.302443e+00 1.864980e-01 9.527934e-01 8.553006e-01 3.306408e+00 6.427194e-01 1.867089e+00 
59 1476 0 0 0 2.521254e-01 2.733429e-01 2.238465e+00 1.781654e-01 9.652996e-01 8.074158e-01 3.265300e+00 6.170895e-01 1.835057e+00 
60 1501 0 0 0 2.516751e-01 3.012926e-01 2.163883e+00 1.865912e-01 9.703454e-01 7.954867e-01 3.282917e+00 5.311180e-01 1.871507e+00 
61 1526 0 0 0 2.659558e-01 2.874509e-01 2.139687e+00 1.887389e-01 9.697077e-01 8.017753e-01 3.234851e+00 5.335056e-01 1.915368e+00 
62 1551 0 0 0 2.748819e-01 3.071963e-01 2.258391e+00 1.707672e-01 9.706323e-01 7.559337e-01 3.234604e+00 5.276196e-01 1.878053e+00 
63 1576 0 0 0 2.805640e-01 2.776217e-01 2.318174e+00 1.837493e-01 9.931736e-01 7.355367e-01 3.253882e+00 5.396768e-01 1.871515e+00 
64 1601 0 0 0 2.889998e-01 2.818133e-01 2.242568e+00 1.843707e-01 9.827819e-01 7.752827e-01 3.188975e+00 4.986204e-01 1.898342e+00 
65 1626 0 0 0 2.961665e-01 2.951756e-01 2.284093e+00 1.712980e-01 9.963111e-01 7.643838e-01 3.231713e+00 5.133230e-01 1.886299e+00 
66 1651 0 0 0 2.769877e-01 3.112959e-01 2.247932e+00 1.840788e-01 9.920851e-01 7.449347e-01 3.232868e+00 4.936837e-01 1.923531e+00 
67 1676 0 0 0 2.799822e-01 2.950512e-01 2.212857e+00 1.886266e-01 9.909180e-01 7.332255e-01 3.177226e+00 4.789276e-01 1.898760e+00 
68 1701 0 0 0 2.761472e-01 2.972162e-01 2.212419e+00 1.910212e-01 9.751391e-01 7.325700e-01 3.172726e+00 4.546524e-01 1.877179e+00 
69 1726 0 0 0 2.662716e-01 2.967472e-01 2.194906e+00 1.924239e-01 9.785850e-01 7.446491e-01 3.112859e+00 4.665611e-01 1.868971e+00 
70 1751 0 0 0 2.566441e-01 2.860728e-01 2.123754e+00 2.078285e-01 9.706040e-01 7.350038e-01 3.024019e+00 4.317170e-01 1.880500e+00 
71 1776 0 0 0 2.585424e-01 3.092376e-01 2.140855e+00 1.998887e-01 9.722371e-01 7.791094e-01 2.940315e+00 4.436363e-01 1.921896e+00 
72 1801 0 0 0 2.557992e-01 3.200795e-01 2.148609e+00 2.072363e-01 9.708547e-01 7.535926e-01 2.882399e+00 4.065257e-01 1.920554e+00 
