%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209356, 2015/08/21 19:0:30.57)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.183277e+00 -8.457326e+01 1.158633e+00 1.342178e-01 7.721484e-01 6.568663e-01 1.046025e+00 1.144841e+00 8.811788e-01 
2 51 0 0 0 4.922736e-01 -2.721401e+01 1.271877e+00 3.336613e-01 9.473804e-01 6.748619e-01 1.112215e+00 1.198120e+00 7.756183e-01 
3 76 0 0 0 6.888808e-01 -2.836654e+01 1.237280e+00 2.366327e-01 4.269241e-01 5.786439e-01 1.348291e+00 1.390255e+00 6.585613e-01 
4 101 0 0 0 7.610982e-01 -8.295727e+01 8.907521e-01 8.642660e-01 3.852924e-01 2.490855e-01 1.461380e+00 1.913553e+00 4.470171e-01 
5 126 0 0 0 7.810906e-01 -1.627348e+02 7.727132e-01 3.260936e+00 2.599977e-01 -1.859050e-01 1.286155e+00 1.813622e+00 3.468392e-01 
6 151 0 0 0 8.195217e-01 -6.834280e+01 9.161526e-01 2.216382e+00 3.912490e-01 9.161861e-02 1.007980e+00 1.253328e+00 5.139769e-01 
7 176 0 0 0 1.414247e+00 -1.509308e+02 5.588905e-01 4.032856e+00 4.858151e-01 -9.767279e-02 8.586630e-01 1.283807e+00 3.039603e-01 
8 201 0 0 0 1.091912e+00 -1.543146e+02 7.905264e-01 3.358142e+00 7.540420e-01 2.902750e-01 8.850882e-01 1.691849e+00 3.095877e-01 
9 226 0 0 0 1.370412e+00 -2.190081e+02 1.125224e+00 1.501895e+00 7.377426e-01 2.300931e-01 9.691744e-01 2.590018e+00 4.247428e-01 
10 251 0 0 0 4.821500e-01 -1.289020e+02 1.016491e+00 7.940862e-01 4.678255e-01 2.108966e-01 1.011670e+00 2.593281e+00 4.764771e-01 
11 276 0 0 0 8.142469e-01 -1.850202e+02 1.363822e+00 1.408475e+00 1.978185e-01 3.812402e-01 1.023291e+00 2.911952e+00 5.241961e-01 
12 301 0 0 0 4.354835e-01 -1.011015e+02 1.484451e+00 -6.940243e-02 5.497734e-01 5.796421e-01 9.707005e-01 2.990303e+00 5.179002e-01 
13 326 0 0 0 2.817532e-01 -1.690256e+02 1.483297e+00 1.733292e+00 2.947185e-01 6.402614e-01 1.155159e+00 3.034789e+00 3.821403e-01 
14 351 0 0 0 1.982244e-01 -2.942320e+02 1.582089e+00 2.241331e+00 2.923277e-01 4.455335e-01 9.677317e-01 3.007395e+00 3.564375e-01 
15 376 0 0 0 7.065169e-01 -2.833529e+02 1.626267e+00 3.329468e+00 1.323581e-01 3.915759e-01 7.453981e-01 2.894272e+00 2.561208e-01 
16 401 0 0 0 9.131273e-01 -3.573973e+02 1.675539e+00 3.172829e+00 1.590503e-01 3.054950e-01 8.431503e-01 3.186846e+00 3.286210e-01 
17 426 0 0 0 1.034427e+00 -3.227890e+02 1.433849e+00 3.894709e+00 1.850560e-01 2.082079e-01 6.447955e-01 3.393325e+00 2.161279e-01 
18 451 0 0 0 1.071751e+00 -3.242347e+02 1.575128e+00 3.399722e+00 2.552976e-01 3.006505e-01 9.316335e-01 3.122531e+00 4.010647e-01 
19 476 0 0 0 9.307315e-01 -3.536188e+02 1.552672e+00 3.704496e+00 1.814633e-01 1.322763e-01 7.245697e-01 3.094457e+00 3.389020e-01 
20 501 0 0 0 9.238398e-01 -3.308465e+02 1.472550e+00 3.298841e+00 1.831456e-01 1.735472e-01 6.196030e-01 3.130239e+00 2.943350e-01 
21 526 0 0 0 7.564666e-01 -3.330452e+02 1.536065e+00 3.470900e+00 1.630279e-01 2.699106e-01 7.887902e-01 3.129457e+00 2.870812e-01 
22 551 0 0 0 6.112675e-01 -3.412827e+02 1.423119e+00 3.459037e+00 1.030342e-01 2.653576e-01 7.884227e-01 3.177112e+00 3.358194e-01 
23 576 0 0 0 5.067092e-01 -3.571090e+02 1.440250e+00 3.800168e+00 9.477134e-02 2.914844e-01 8.006552e-01 3.057370e+00 3.103749e-01 
24 601 0 0 0 7.263535e-01 -3.781370e+02 1.446004e+00 3.575594e+00 1.022550e-01 2.726609e-01 6.941328e-01 3.201561e+00 3.476960e-01 
25 626 0 0 0 7.612080e-01 -4.228788e+02 1.468285e+00 3.845366e+00 7.569561e-02 2.775854e-01 6.644165e-01 3.167073e+00 3.019212e-01 
26 651 0 0 0 6.789338e-01 -4.289480e+02 1.483103e+00 4.105824e+00 9.236235e-02 2.987358e-01 6.480026e-01 3.188023e+00 2.605799e-01 
