%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213854, 2015/08/21 11:56:27.55)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 4.465005e-01 -2.831193e+00 6.656102e-01 9.598813e-01 1.149744e+00 1.259066e+00 5.683558e-01 3.837720e-01 1.222217e+00 
2 51 0 0 0 5.288957e-01 2.109325e+00 1.206652e+00 1.008900e+00 8.503906e-01 1.060288e+00 5.408792e-01 2.775883e-01 9.552909e-01 
3 76 0 0 0 4.482972e-01 3.721918e+00 1.140677e+00 8.874201e-01 1.308568e+00 9.534615e-01 -8.325460e-02 1.413302e-01 9.446826e-01 
4 101 0 0 0 4.449010e-01 1.704645e+00 1.352768e+00 6.846846e-01 1.222005e+00 5.780851e-01 1.226359e+00 2.933016e-01 8.058129e-01 
5 126 0 0 0 4.549939e-01 4.914265e+00 1.524079e+00 6.186379e-01 1.950150e+00 4.907656e-01 2.101080e+00 5.841504e-01 8.715519e-01 
6 151 0 0 0 3.393044e-01 4.906896e+00 1.411053e+00 7.584983e-01 2.470151e+00 5.919430e-01 2.756601e+00 1.224138e+00 9.195154e-01 
7 176 0 0 0 3.148836e-01 8.047852e+00 1.658196e+00 1.018041e+00 2.187157e+00 5.049157e-01 3.486721e+00 9.602113e-01 6.800061e-01 
8 201 0 0 0 3.341389e-01 6.947864e+00 1.499864e+00 1.022989e+00 2.471741e+00 5.348503e-01 3.206277e+00 9.928409e-01 7.284939e-01 
9 226 0 0 0 4.958302e-01 6.616238e+00 1.555974e+00 8.250918e-01 2.373099e+00 5.315500e-01 3.301799e+00 8.815398e-01 8.399961e-01 
10 251 0 0 0 4.962723e-01 7.348471e+00 1.946759e+00 6.133679e-01 2.872567e+00 4.664009e-01 4.109518e+00 8.216649e-01 9.022670e-01 
11 276 0 0 0 6.756985e-01 5.049607e+00 1.928796e+00 5.326461e-01 2.688914e+00 5.754140e-01 3.687544e+00 6.451457e-01 1.093107e+00 
12 301 0 0 0 6.017443e-01 4.283072e+00 1.904138e+00 5.369314e-01 2.930172e+00 6.956978e-01 3.551335e+00 7.497742e-01 1.144144e+00 
13 326 0 0 0 3.557130e-01 5.018793e+00 1.777646e+00 5.285018e-01 3.013999e+00 5.854049e-01 3.162460e+00 9.769982e-01 1.074550e+00 
14 351 0 0 0 1.933241e-01 4.322428e+00 2.208841e+00 5.344723e-01 2.874605e+00 6.161975e-01 3.545459e+00 1.041752e+00 1.057531e+00 
