%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210822, 2015/08/21 15:21:28.23)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.293828e-01 1.009286e+00 1.543107e+00 8.153764e-01 1.220479e+00 3.240615e-01 1.375289e+00 2.852109e-01 1.079976e+00 
2 51 0 0 0 6.990807e-01 5.843604e-01 1.477833e+00 8.762297e-01 9.064294e-01 -6.041199e-01 1.068173e+00 1.007237e-01 7.991916e-01 
3 76 0 0 0 5.677338e-01 5.730271e-01 1.596403e+00 7.934031e-01 9.025133e-01 1.066383e+00 1.416387e+00 1.302767e-01 1.170946e+00 
4 101 0 0 0 7.548584e-01 3.780065e-01 1.645935e+00 8.169741e-01 1.203206e+00 5.500477e-01 1.211013e+00 1.273388e-02 1.175054e+00 
5 126 0 0 0 6.803297e-01 3.093836e-01 1.716563e+00 9.342498e-01 1.321954e+00 2.170027e+00 1.479452e+00 1.512118e-01 1.137411e+00 
6 151 0 0 0 7.448547e-01 5.366519e-01 1.433554e+00 7.834836e-01 1.409690e+00 2.491135e+00 1.580050e+00 1.865307e-01 1.224238e+00 
7 176 0 0 0 6.517210e-01 6.301777e-01 2.036439e+00 6.024652e-01 1.432670e+00 1.959938e+00 1.337552e+00 1.823391e-01 1.148211e+00 
8 201 0 0 0 6.574112e-01 8.077189e-01 2.062661e+00 4.814124e-01 1.452556e+00 3.040238e+00 1.546287e+00 8.683513e-02 1.076806e+00 
9 226 0 0 0 4.997552e-01 8.280198e-01 2.297033e+00 3.124036e-01 1.579998e+00 4.269504e+00 1.638843e+00 1.551114e-01 1.240292e+00 
10 251 0 0 0 4.993088e-01 9.368526e-01 2.286647e+00 1.575443e-01 1.432334e+00 3.457217e+00 1.524817e+00 3.610803e-01 1.220633e+00 
